scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.144,3225.09,208.003,0.374101,0,0,479.237,4,199355,202726,122084,122081
2,3,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.49,3217.97,210.064,0.358621,0,0,342.938,24,200854,202127,122084,122081
2,7,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,616.579,3180.97,207.934,0.361111,23,0.159722,341.528,28,199571,202244,122084,122081
2,4,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.582,3222.77,200.886,0.29078,0,0,329.206,24,199953,202580,122084,122081
2,2,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.055,3230.87,199.283,0.301471,0,0,1023.35,24,199540,202120,122084,122081
2,8,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.389,3218.5,208.314,0.780142,61,0.432624,545.092,8,199994,201987,122084,122081
2,5,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,617.197,3177.78,208.141,0.758621,23,0.158621,367.407,13,199143,202502,122084,122081
2,1,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,614.355,3192.48,212.073,0.682759,11,0.0758621,530.772,24,200354,202237,122084,122081
2,6,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,615.1,3188.62,243.42,0.639535,65,0.377907,522.279,5,199514,202611,122084,122081
2,3,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,613.09,3199.07,236.468,0.732558,65,0.377907,536.442,24,199443,202453,122084,122081
2,7,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.859,3216.02,200.886,0.887324,0,0,327.155,28,199325,202386,122084,122081
2,4,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,606.671,3232.92,207.664,1,0,0,467.285,24,199263,202704,122084,122081
2,2,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.038,3225.65,199.382,1,0,0,552.277,24,200210,202612,122084,122081
2,8,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,615.096,3188.64,205.964,1,61,0.435714,559.686,6,199176,202665,122084,122081
2,5,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611,3210.01,200.93,0.797203,0,0,325.133,12,199103,201967,122084,122081
2,1,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.619,3201.53,215.782,0.808511,23,0.163121,469.177,24,199210,202555,122084,122081
2,6,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.19,3214.28,208.04,0.730496,33,0.234043,501.546,5,199470,202908,122084,122081
2,3,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.556,3217.62,210.383,0.604167,1,0.00694444,323.306,24,199281,202091,122084,122081
2,7,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.289,3219.03,213.389,0.621429,45,0.321429,506.457,27,200160,202426,122084,122081
2,4,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.61,3217.34,225.928,0.438356,129,0.883562,389.534,24,199306,202697,122084,122081
2,2,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,614.499,3191.74,205.852,0,0,0,533.885,24,199110,202199,122084,122081
2,8,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.589,3217.44,207.09,0,0,0,458.841,6,199519,202335,122084,122081
2,5,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.792,3216.37,200.908,0,0,0,327.155,11,199579,202410,122084,122081
2,1,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.098,3220.04,207.257,0,0,0,464.174,24,200321,202270,122084,122081
2,6,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.368,3223.9,199.695,0,0,0,537.42,7,199574,202390,122084,122081
2,3,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.414,3213.1,208.488,0,0,0,473.915,24,199032,202474,122084,122081
2,7,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.595,3217.41,207.508,0.215827,0,0,495.41,27,201203,202282,122084,122081
2,4,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.884,3226.47,201.117,0.212766,0,0,329.206,24,199141,202312,122084,122081
2,2,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.016,3225.77,199.389,0.321168,0,0,552.277,24,199687,202715,122084,122081
2,8,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.168,3203.89,235.961,0.901163,64,0.372093,471.326,6,199245,202540,122084,122081
2,5,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.326,3213.56,245.325,1,65,0.377907,534.767,12,199681,202693,122084,122081
2,1,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.363,3202.87,197.974,1,0,0,549.504,24,199650,203181,122084,122081
2,6,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.791,3205.86,206.345,1,0,0,498.725,8,200026,202131,122084,122081
2,3,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.056,3214.98,209.344,1,61,0.423611,343.306,24,199659,202567,122084,122081
2,7,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,615.617,3185.94,210.468,1,18,0.116883,306.623,26,199582,202778,122084,122081
2,4,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.65,3206.6,255.335,1,104,0.574586,561.448,24,199241,202123,122084,122081
2,2,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.381,3229.14,199.176,1,0,0,464.971,24,199344,202025,122084,122081
2,8,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.174,3214.36,253.881,1,175,0.994318,556.136,7,199587,202582,122084,122081
2,5,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,613.603,3196.4,206.153,1,0,0,533.885,14,199339,202410,122084,122081
2,1,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,617.464,3176.41,206.522,1,0,0,326.643,24,199412,202420,122084,122081
2,6,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,617.475,3176.35,210.586,1,11,0.0763889,448.917,9,199640,202358,122084,122081
2,3,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,620.751,3159.59,213.805,1,33,0.227586,331.986,24,199449,202413,122084,122081
2,7,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,623.27,3146.82,225.264,1,36,0.220859,309.117,25,199570,202279,122084,122081
2,4,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,619.504,3165.95,253.183,0.940217,116,0.630435,484.391,24,199226,202566,122084,122081
2,2,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,619.236,3167.32,240.632,1,63,0.368421,524.76,24,199245,202268,122084,122081
2,8,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,614.076,3193.93,205.994,0.345324,0,0,570.201,8,199328,202527,122084,122081
2,5,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.38,3213.27,207.556,0.342857,33,0.235714,579.571,14,199363,202695,122084,122081
2,1,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,617.173,3177.91,198.505,0.225352,0,0,327.155,24,199333,206125,122084,122081
2,6,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.854,3200.3,198.233,0.231884,0,0,506.319,9,199441,202199,122084,122081
2,3,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.695,3211.62,209.545,0.22069,33,0.227586,337.172,24,199841,203703,122084,122081
2,7,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.443,3228.81,207.822,0.115942,0,0,545.884,24,200470,202736,122084,122081
2,4,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.769,3200.75,206.747,0.214286,33,0.235714,576.629,24,199036,202236,122084,122081
2,2,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,615.728,3185.37,196.892,0.109489,0,0,541.825,24,199443,202104,122084,122081
2,8,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.812,3226.85,207.274,0.109489,0,0,461.912,10,199832,202172,122084,122081
2,5,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.983,3210.1,208.294,0.105634,0,0,327.211,15,199462,202003,122084,122081
2,1,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.93,3205.13,199.787,0.106383,0,0,329.206,24,200163,202212,122084,122081
2,6,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,613.959,3194.54,205.199,0.109489,0,0,467.285,8,199584,202740,122084,122081
2,3,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.583,3212.21,206.753,0.108696,0,0,499.014,24,199549,202130,122084,122081
2,7,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.185,3219.58,219.467,0.197279,30,0.204082,325.646,22,200908,202486,122084,122081
2,4,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.643,3211.89,206.733,0.108696,0,0,464.174,24,199371,203208,122084,122081
2,2,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.765,3227.1,207.29,0.10219,0,0,552.336,24,199615,202391,122084,122081
2,8,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.711,3227.38,199.489,0.664234,0,0,552.277,11,201292,202116,122084,122081
2,5,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.129,3219.87,199.025,0.664234,0,0,467.226,16,199036,202355,122084,122081
2,1,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.952,3215.53,208.646,0.640845,0,0,327.211,24,199612,202174,122084,122081
2,6,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.154,3203.96,198.041,0.664234,0,0,467.226,9,199359,203059,122084,122081
2,3,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,617.277,3177.37,287.87,0.439614,157,0.758454,518.773,24,199476,202525,122084,122081
2,7,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,614.989,3189.19,197.545,0.557971,0,0,498.667,23,199999,202348,122084,122081
2,4,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,625.256,3136.83,220.377,0.487342,29,0.183544,316.709,24,199844,201956,122084,122081
2,2,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,615.943,3184.25,197.239,0.557971,0,0,454.667,24,199684,202461,122084,122081
2,8,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,623.011,3148.13,202.629,0.333333,0,0,454.725,12,199300,202352,122084,122081
2,5,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,618.091,3173.19,203.828,0.335766,0,0,457.766,16,199684,202435,122084,122081
2,1,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.269,3208.6,200.004,0.326241,0,0,344.496,24,199445,204613,122084,122081
2,6,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.409,3202.63,244.072,0.45614,65,0.380117,462.023,10,199411,202388,122084,122081
2,3,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,613.695,3195.92,199.63,0.669014,0,0,327.155,24,199583,202123,122084,122081
2,7,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.214,3214.15,198.252,0.698529,0,0,470.382,24,199714,202586,122084,122081
2,4,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.273,3213.84,217.581,0.707006,29,0.184713,318.433,24,199500,202292,122084,122081
2,2,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,616.495,3181.4,196.647,0.810219,0,0,461.854,24,199391,202072,122084,122081
2,8,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.771,3211.22,198.49,0.474453,0,0,497.854,13,199910,202337,122084,122081
2,5,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.767,3205.99,198.167,0.591241,0,0,517.212,17,199009,202537,122084,122081
2,1,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.695,3227.47,228.983,0.54,67,0.446667,334.107,24,199956,202457,122084,122081
2,6,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.74,3200.9,216.601,0.413793,33,0.227586,333.779,11,199637,202725,122084,122081
2,3,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.067,3214.92,200.817,0.302817,0,0,327.155,24,199472,202491,122084,122081
2,7,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.395,3213.2,215.755,0.304965,33,0.234043,567.22,25,199289,202456,122084,122081
2,4,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.894,3215.84,200.874,0.267606,0,0,327.296,24,199122,202678,122084,122081
2,2,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.716,3222.06,198.74,0.279412,0,0,556.059,24,199609,202733,122084,122081
2,8,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,610.234,3214.05,207.606,0.657143,33,0.235714,518.943,14,200015,202683,122084,122081
2,5,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.237,3203.53,198.851,0.546763,0,0,495.353,17,199147,202312,122084,122081
2,1,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.898,3200.07,207.095,0.546763,23,0.165468,473.77,24,199241,202829,122084,122081
2,6,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.705,3222.11,209.073,0.457746,0,0,327.211,11,199758,202877,122084,122081
2,3,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.533,3228.33,209.898,0.454545,0,0,340.042,24,199557,202025,122084,122081
2,7,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,615.407,3187.03,216.884,0.445205,23,0.157534,331.397,25,199509,202795,122084,122081
2,4,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,615.133,3188.45,240.208,0.388889,72,0.4,297.511,24,199508,202874,122084,122081
2,2,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,614.653,3190.94,222.538,0.432099,42,0.259259,442.938,24,199277,202185,122084,122081
2,8,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,615.81,3184.94,206.531,0.376712,17,0.116438,476.301,14,199692,202942,122084,122081
2,5,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.908,3200.02,205.969,0.398551,0,0,545.855,16,200430,202303,122084,122081
2,1,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,615.275,3187.71,198.701,0.602837,0,0,329.206,24,199861,202160,122084,122081
2,6,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.418,3207.82,198.28,0.620438,0,0,502.029,11,199401,202712,122084,122081
2,3,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.94,3205.08,207.968,0.809859,0,0,327.211,24,200196,203378,122084,122081
2,7,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,605.658,3238.32,208.751,0.827338,33,0.23741,555.007,26,199529,202158,122084,122081
2,4,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.115,3225.24,201.041,0.702128,0,0,329.206,24,199846,202413,122084,122081
2,2,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,613.85,3195.11,235.002,0.578947,63,0.368421,504.386,24,200725,202333,122084,122081
2,8,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.559,3201.85,242.837,0.717647,63,0.370588,560.988,13,199591,202312,122084,122081
2,5,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,613.543,3196.71,206.068,0.877698,61,0.438849,479.612,17,199129,202152,122084,122081
2,1,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,607.785,3226.99,208.442,0.657143,61,0.435714,512.829,24,198917,201967,122084,122081
2,6,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,615.109,3188.57,197.506,0.666667,0,0,474.725,12,199764,202368,122084,122081
2,3,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.661,3201.31,197.878,0.452555,0,0,541.066,24,199466,202860,122084,122081
2,7,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,612.754,3200.82,199.936,0.43662,0,0,327.155,27,200508,202051,122084,122081
2,4,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,608.536,3223.01,200.902,0.439716,0,0,330.454,24,199327,202493,122084,122081
2,2,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,611.933,3205.12,243.504,0.362573,63,0.368421,546.889,24,199384,202321,122084,122081
2,8,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.49,3217.97,198.487,0.0514706,0,0,556.059,12,199101,202968,122084,122081
2,5,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-192f,609.392,3218.48,207.945,0.0479452,15,0.10274,478.027,18,199563,202558,122084,122081
