scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,272.863,4576.91,315.88,1,1,0.0107527,415.075,24,64339.5,62949.8,77556,77553
2,4,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,271.432,4601.04,368.888,1,213,2.08824,1123.84,24,64632.3,62862.7,77556,77553
2,8,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,292.343,4271.93,307.966,1,13,0.13,375,10,64112.8,62768.4,77556,77553
2,2,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,296.906,4206.28,430.304,1,236,1.57333,374.587,24,63725.3,62765.1,77556,77553
2,7,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,266.481,4686.52,577.961,1,211,1.77311,600.992,22,64991.8,62801.1,77556,77553
2,6,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,245.91,5078.57,369.761,1,81,0.852632,696.105,19,64493.4,62702.2,77556,77553
2,3,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,293.65,4252.93,492.722,1,167,0.982353,544.141,24,64182.6,62849.6,77556,77553
2,5,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,288.525,4328.46,322.744,1,21,0.201923,493.923,12,64175.4,62764.9,77556,77553
2,1,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,263.894,4732.47,380.698,1,62,0.590476,440.971,24,64254.9,63023.6,77556,77553
2,4,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,279.555,4467.35,332.872,1,22,0.211538,412.692,24,63364.9,62925.2,77556,77553
2,8,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,296.998,4204.98,332.5,1,39,0.348214,389.643,11,64224,62737.5,77556,77553
2,2,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,264.185,4727.25,543.981,1,282,2.02878,1195.93,24,64191.4,62847.1,77556,77553
2,7,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,268.166,4657.07,418.844,1,116,1.08411,572.355,23,64226.6,62673.5,77556,77553
2,6,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,293.648,4252.95,351.114,1,131,1.27184,803.165,19,64253,62843.8,77556,77553
2,3,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,287.16,4349.04,409.472,1,168,1.55556,746.222,24,64165.2,62714.1,77556,77553
2,5,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,280.664,4449.7,339.138,1,94,0.930693,573.842,11,64181.7,62703.3,77556,77553
2,1,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,264.288,4725.41,361.786,1,162,1.70526,695.389,24,64227.8,62791.1,77556,77553
2,8,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,253.088,4934.53,492.35,1,118,0.830986,425.239,11,64244.2,63074.9,77556,77553
2,4,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,288.524,4328.48,332.118,1,167,1.43966,373.241,24,64252.3,62777.3,77556,77553
2,7,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,230.261,5423.72,370.084,1,0,0,493.253,23,64163.8,62692,77556,77553
2,2,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,266.711,4682.48,358.619,1,36,0.356436,447.861,24,64013.4,63227,77556,77553
2,6,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,213.704,5843.92,423.089,1,129,1.3871,542.817,19,64064.1,62777.6,77556,77553
2,3,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,229.786,5434.92,398.491,1,29,0.292929,510.202,24,64167,63051.2,77556,77553
2,5,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,252.979,4936.66,468.971,1,94,0.666667,423.617,11,64206.9,63331.9,77556,77553
2,1,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,259.504,4812.53,433.75,1,75,0.572519,493.206,24,64417.1,62702.6,77556,77553
2,4,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,236.276,5285.65,475.037,1,76,0.584615,981.477,24,64723.9,62994.8,77556,77553
2,7,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,251.605,4963.61,525.012,1,139,0.908497,667.15,24,64109.1,62849.8,77556,77553
2,8,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,300.61,4154.45,350.486,1,189,1.71818,504.8,12,64071.1,62796.3,77556,77553
2,2,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,283.361,4407.35,353.471,1,69,0.69,474.48,24,64263.2,62984.6,77556,77553
2,3,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,233.57,5346.87,480.677,1,163,1.39316,666.376,24,64566.2,62733.5,77556,77553
2,5,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,212.11,5887.83,404.166,1,0,0,529.656,11,64038.6,62648.9,77556,77553
2,1,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,224.435,5564.51,606.536,1,162,1.03846,485.846,24,64578.1,63168.4,77556,77553
2,4,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,221.665,5634.05,418.938,1,21,0.203883,375.165,24,64237.8,62964.8,77556,77553
2,7,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,208.515,5989.34,435.766,1,24,0.252632,442.716,24,64107.6,62808.2,77556,77553
2,8,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,219.079,5700.54,417.455,1,3,0.0315789,417.874,12,64189.1,62675.6,77556,77553
2,2,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,229.095,5451.32,532.739,1,103,0.710345,371.048,24,64265.1,63058.3,77556,77553
2,3,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,208.665,5985.04,508.68,1,60,0.487805,357.447,24,64106.6,62774.7,77556,77553
2,5,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,199.383,6263.66,577.54,1,70,0.546875,524.5,11,64093.2,62702.9,77556,77553
2,1,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,216.596,5765.89,508.743,1,144,1.22034,514.712,24,64208.3,62746.3,77556,77553
2,4,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,201.958,6183.8,531.198,1,300,2.94118,572.078,24,64735.5,63133.1,77556,77553
2,8,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,216.93,5757.03,395.187,1,0,0,442.387,12,64114.9,62744.5,77556,77553
2,2,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,215.824,5786.5,395.357,1,0,0,446.739,24,64108.2,63282.1,77556,77553
2,7,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,319.707,3906.3,315.138,1,62,0.558559,432.703,25,64187.5,62956.6,77556,77553
2,3,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,241.999,5160.64,386.645,1,22,0.207547,435.283,24,63950.6,62831.3,77556,77553
2,5,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,249.868,4998.11,457.392,1,179,1.3876,520.822,11,64124.7,62728.2,77556,77553
2,1,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,232.513,5371.19,490.089,1,240,2.30769,592.885,24,64503.1,62833.1,77556,77553
2,4,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,238.466,5237.1,437.06,1,35,0.346535,462.634,24,64302.5,62788,77556,77553
2,8,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,194.1,6434.16,441.669,1,0,0,483.462,12,64023.4,62757.3,77556,77553
2,7,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,220.427,5665.68,391.24,1,0,0,331.895,26,64239.4,62901.7,77556,77553
2,3,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,216.463,5769.43,442.901,1,156,1.625,480.917,24,64025,63080.2,77556,77553
2,5,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,206.466,6048.79,416.378,1,12,0.126316,475.558,11,63978.7,63513.1,77556,77553
2,1,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,219.35,5693.49,388.492,1,0,0,432.418,24,64290.5,62670.1,77556,77553
2,4,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,207.024,6032.5,857.871,1,271,1.53977,968.773,24,64242.6,62724.8,77556,77553
2,2,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,374.017,3339.07,348.818,1,128,0.795031,358.82,24,64422.8,62889.6,77556,77553
2,8,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,212.883,5866.45,401.496,1,0,0,488.304,13,64347.5,62719,77556,77553
2,7,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,197.713,6316.59,434.893,0.319149,0,0,335.021,26,64429.5,62716.3,77556,77553
2,3,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,214.466,5823.16,415.021,0.773196,11,0.113402,468.804,24,64317.5,63017.6,77556,77553
2,5,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,227.993,5477.66,374.887,1,0,0,439.609,10,64122.8,63010.9,77556,77553
2,4,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,212.794,5868.9,401.664,1,0,0,898.522,24,64242.2,62925.4,77556,77553
2,1,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,242.11,5158.28,428.962,0.907563,52,0.436975,366.471,24,64638,62726.8,77556,77553
2,2,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,221.899,5628.09,387.995,1,0,0,432.189,24,64145,62955.9,77556,77553
2,8,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,230.506,5417.96,473.532,1,66,0.519685,430.882,12,64495.2,62932.4,77556,77553
2,3,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,195.698,6381.62,435.446,1,0,0,493.253,24,64090.6,62828.2,77556,77553
2,1,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,218.397,5718.35,391.36,1,0,0,446.783,24,64216.6,62805,77556,77553
2,4,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,232.244,5377.4,392.414,1,130,1.38298,451.872,24,64078.6,63065,77556,77553
2,8,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,213.295,5855.14,402.897,0.73913,1,0.0108696,532.478,12,64055.8,62940.1,77556,77553
2,2,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,248.363,5028.39,495.015,0.519084,111,0.847328,543.008,24,64180.5,62937.7,77556,77553
2,3,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,195.212,6397.49,436.529,0.461538,0,0,493.78,24,64183,62896,77556,77553
2,1,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,199.188,6269.79,448.138,0.346939,11,0.112245,443.388,24,64525.2,62836.2,77556,77553
2,4,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,212.842,5867.59,436.004,0.330097,22,0.213592,410.117,24,64248.3,62739,77556,77553
2,2,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,200.145,6239.83,425.771,0.373626,0,0,451.275,24,64096.4,62543.1,77556,77553
2,8,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,228.532,5464.74,435.824,0.300885,39,0.345133,460.478,12,64048,63036.1,77556,77553
2,3,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,194.659,6415.68,444.346,1,0,0,328.875,24,64410.6,62649.1,77556,77553
2,1,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,254.353,4909.98,479.27,1,103,0.710345,348.097,24,64471.1,62744,77556,77553
2,4,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,238.847,5228.75,417.874,1,41,0.366071,383.786,24,64255.4,62723.9,77556,77553
2,8,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,214.619,5819,470.19,1,95,0.92233,564.602,11,63992.4,63394.4,77556,77553
2,2,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,241.593,5169.32,391.799,1,141,1.39604,431.465,24,64836.8,62741.8,77556,77553
2,3,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,220.756,5657.24,387.178,0.771739,0,0,486.609,24,64082.5,62724.5,77556,77553
2,1,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,195.013,6404.03,574.565,0.72093,75,0.581395,500.264,24,64355.5,62875.3,77556,77553
2,4,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,201.677,6192.42,422.536,1,0,0,493.253,24,64743.6,63150.1,77556,77553
2,2,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,202.6,6164.2,451.094,1,83,0.873684,556.442,24,64443.1,62647.4,77556,77553
2,3,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,237.804,5251.67,386.603,0.969388,27,0.27551,476.98,24,64062.8,62956.8,77556,77553
2,1,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,195.969,6372.78,438.761,0.968085,0,0,335.021,24,64242.2,62758.8,77556,77553
2,4,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,196.513,6355.13,434.941,0.98913,0,0,446.783,24,64719.9,62745,77556,77553
2,7,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,1219.52,1024.07,120.467,1,130,0.921986,332.894,23,64080.6,62703.1,77556,77553
2,2,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,215.692,5790.06,460.582,0.794643,39,0.348214,384.786,24,64101.8,63098.2,77556,77553
2,3,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,194.305,6427.37,472.741,1,84,0.884211,507.221,24,64175.5,63013.3,77556,77553
2,1,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,202.811,6157.8,432.323,0.546392,2,0.0206186,326.206,24,64274.5,63133.4,77556,77553
2,4,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,236.75,5275.05,379.201,0.53,11,0.11,375.28,24,64223,63156.4,77556,77553
2,7,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,225.452,5539.4,658.019,0.456897,0,0,334.138,23,64505.4,62986.5,77556,77553
2,3,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,203.068,6149.99,420.901,0.5,0,0,447.696,24,64083,63190.5,77556,77553
2,2,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,226.04,5525,437.019,0.5,93,0.877358,453.585,24,64243,62659.1,77556,77553
2,1,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,224.471,5563.61,380.77,0.25,0,0,429,24,64281.8,62730.6,77556,77553
2,4,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,223.363,5591.2,382.658,0.25,0,0,435.783,24,64302.4,62775,77556,77553
2,7,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,213.965,5836.79,519.86,0.234694,0,0,648.204,22,64592.6,62745,77556,77553
2,2,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,204.403,6109.85,418.154,0.369565,0,0,446.783,24,64128.7,63003.3,77556,77553
2,3,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,220.1,5674.1,429.404,0.802083,45,0.46875,531.292,24,64152.6,62968.1,77556,77553
2,1,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,242.884,5141.84,386.555,1,21,0.196262,311.645,24,64295,62815.8,77556,77553
2,4,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,221.574,5636.35,547.139,1,110,0.797101,356.232,24,64166,62934.6,77556,77553
2,3,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,200.1,6241.24,484.718,1,46,0.464646,487.051,24,64401.3,62858.2,77556,77553
2,7,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,241.106,5179.75,413.825,1,54,0.514286,426.229,22,64258,62796.9,77556,77553
2,2,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,242.345,5153.26,465.385,1,136,1.29524,558.457,24,64210.3,62650.8,77556,77553
2,4,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,229.28,5446.91,475.853,1,68,0.552846,354.39,24,64272.7,63030.7,77556,77553
2,6,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,3238.54,385.628,63.5545,1,157,0.848649,385.178,23,64260.6,62810.7,77556,77553
2,3,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,247.195,5052.17,420.785,1,91,0.91,523.8,24,64102,62691.5,77556,77553
2,7,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,246.408,5068.3,392.259,1,83,0.85567,578.701,22,64160.5,62784.9,77556,77553
2,2,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,237.141,5266.36,361.506,0.655914,0,0,442.387,24,63994.3,62864.7,77556,77553
2,4,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,213.902,5838.51,435.338,1,21,0.201923,396.192,24,64212.6,62980.8,77556,77553
2,6,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,217.796,5734.11,517.62,1,78,0.586466,402.301,23,64015.6,62732,77556,77553
2,7,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256s,217.676,5737.27,447.93,1,167,1.68687,598.687,21,64017.9,62790.7,77556,77553
