scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,361.734,4274.8,316.475,1,172,1.45763,675.627,24,89057.3,89747.6,96148,96145
2,5,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,350.061,4417.35,324.651,1,62,0.54386,497.895,8,89334.7,89106.6,96148,96145
2,4,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,323.395,4781.59,337.073,1,125,1.08696,527.426,24,89272.4,89291.1,96148,96145
2,6,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,279.138,5539.7,454.713,1,65,0.448276,533.614,19,89215.1,89353.4,96148,96145
2,8,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,357.297,4327.89,332.855,1,53,0.389706,378.118,15,89515.1,89195.7,96148,96145
2,5,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,347.617,4448.41,465.846,1,168,0.976744,405.302,8,89779.8,89056.4,96148,96145
2,3,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,356.985,4331.67,362.054,1,255,2.05645,757.903,24,89405.5,89169.8,96148,96145
2,4,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,370.339,4175.48,369.996,1,211,1.40667,463.467,24,89481.7,89184.7,96148,96145
2,2,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,439.11,3521.54,295.944,1,74,0.477419,336.452,24,89425.3,89069.9,96148,96145
2,1,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,396.614,3898.85,312,1,74,0.544118,389.588,24,89628.8,89274.4,96148,96145
2,6,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,297.702,5194.27,349.181,1,0,0,523.558,19,89297.6,89127.3,96148,96145
2,8,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,371.828,4158.75,440.332,1,183,0.892683,351.58,16,89164.9,89181.1,96148,96145
2,5,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,373.782,4137.01,291.121,1,0,0,441.684,8,89388,89483.7,96148,96145
2,3,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,393.583,3928.89,265.418,1,0,0,424.957,24,89363.9,89243.1,96148,96145
2,1,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,384.245,4024.36,360.686,1,167,1.05696,519.595,24,89288.9,89177.8,96148,96145
2,4,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,396.326,3901.69,352.033,1,209,1.32278,456.253,24,89464.7,89113.8,96148,96145
2,2,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,396.683,3898.18,335.986,1,128,0.842105,646.026,24,89361.2,89150.6,96148,96145
2,6,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,344.46,4489.18,413.401,1,496,3.28477,784.887,19,89461.5,89288.5,96148,96145
2,8,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,280.453,5513.73,368.832,0.972973,0,0,460.306,16,89228.6,89667.4,96148,96145
2,5,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,327.475,4722.02,350.561,1,31,0.24031,376.543,8,89180.6,89061.1,96148,96145
2,3,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,330,4685.88,327.272,1,11,0.0916667,521.233,24,89196.5,89066.7,96148,96145
2,4,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,335.547,4608.42,335.213,1,45,0.391304,527.983,24,89623.8,89343.3,96148,96145
2,1,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,348.536,4436.68,344.986,1,44,0.321168,380.394,24,89711.8,89070.7,96148,96145
2,6,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,344.327,4490.91,348.692,1,67,0.527559,501.937,19,89309.6,89325.1,96148,96145
2,2,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,376.874,4103.07,352.414,1,83,0.538961,448.052,24,89655.4,89495.5,96148,96145
2,7,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,1580.05,978.666,74.0735,1,63,0.434483,241.586,21,89340.7,89221.4,96148,96145
2,8,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,291.525,5304.32,404.548,1,130,1.10169,506,16,89257.1,88990.8,96148,96145
2,5,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,295.61,5231.02,350.786,1,0,0,447.964,8,89404.2,89428.4,96148,96145
2,3,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,343.193,4505.75,302.15,1,0,0,435.321,24,89329.3,89066.8,96148,96145
2,4,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,364.564,4241.62,319.505,1,215,1.70635,462.952,24,89461.2,89100.3,96148,96145
2,2,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,330.488,4678.97,364.455,1,47,0.345588,436.971,24,89392.1,89112.5,96148,96145
2,6,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,355.002,4355.87,399.276,1,321,2.14,537.067,18,89323.1,89047.5,96148,96145
2,7,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,328.446,4708.05,317.275,1,0,0,443.158,20,89351,89390,96148,96145
2,8,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,308.347,5014.94,352.33,1,61,0.539823,470.743,16,89354.2,88960.6,96148,96145
2,1,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,459.787,3363.17,239.067,1,88,0.745763,1277.49,24,89425.9,89146.1,96148,96145
2,5,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,286.594,5395.59,425.41,1,65,0.451389,466.472,7,89391,89370.7,96148,96145
2,3,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,293.428,5269.92,355.139,1,0,0,498.842,24,89541.7,89741.9,96148,96145
2,2,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,321.243,4813.62,436.902,1,194,1.29333,524.507,24,89577.3,89177,96148,96145
2,4,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,339.277,4557.75,306.392,1,0,0,441.894,24,89253,89060.5,96148,96145
2,8,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,345.523,4475.37,355.311,1,75,0.535714,422.486,15,89276.7,89173.8,96148,96145
2,7,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,365.024,4236.28,424.695,1,197,1.12571,484.606,20,89699.2,107356,96148,96145
2,1,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,327.459,4722.25,335.626,1,23,0.198276,481.931,24,89300.6,89645,96148,96145
2,5,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,323.233,4783.98,340.806,1,23,0.196581,1931.81,7,89264.3,89143.3,96148,96145
2,6,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,503.342,3072.15,250.803,1,69,0.482517,520.573,18,89537.8,89425,96148,96145
2,3,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,390.862,3956.24,357.323,1,108,0.670807,535.565,24,91381.6,89776.1,96148,96145
2,4,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,353.182,4378.31,429.738,1,231,1.20312,573.292,24,89556.6,89239,96148,96145
2,7,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,306.266,5049.02,357.075,1,62,0.54386,492.561,19,89129.5,89238.1,96148,96145
2,1,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,302.88,5105.45,365.768,1,64,0.542373,450.576,24,89722.9,89355.7,96148,96145
2,2,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,420.495,3677.44,360.756,1,409,2.52469,1616.94,24,89391.4,89131.7,96148,96145
2,5,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,294.208,5255.95,355.938,1,34,0.295652,459.635,6,89265.2,89454.8,96148,96145
2,6,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,310.545,4979.44,456.384,1,126,0.802548,541.873,17,89242.9,89324,96148,96145
2,3,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,303.495,5095.11,345.731,1,1,0.00869565,577.27,24,89294.5,89206.3,96148,96145
2,4,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,367.877,4203.43,279.963,1,11,0.092437,414.605,24,89245.6,89324,96148,96145
2,7,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,358.657,4311.47,343.012,1,168,1.24444,413.111,18,89310,89098.1,96148,96145
2,2,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,344.819,4484.5,336.547,1,242,2.01667,487.4,24,89345.8,89138.3,96148,96145
2,1,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,383.571,4031.44,363.114,1,118,0.751592,448.93,24,89318.9,89077.6,96148,96145
2,5,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,364.416,4243.35,311.336,1,125,1.06838,512.085,6,89247.4,89653.8,96148,96145
2,6,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,324.439,4766.19,483.935,1,419,2.61875,553.425,17,89353.1,89614.7,96148,96145
2,3,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,308.431,5013.57,358.614,1,24,0.201681,514.067,24,89593.7,89580.5,96148,96145
2,7,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,311.595,4962.67,332.791,0.946429,0,0,481.5,19,89257.9,89433.2,96148,96145
2,4,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,328.186,4711.78,387.584,0.751773,52,0.368794,437.801,24,89170.4,89259.3,96148,96145
2,2,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,317.535,4869.83,368.69,0.847826,52,0.376812,365.449,24,89322.2,89009.4,96148,96145
2,1,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,327.54,4721.08,407.059,0.75,115,0.737179,379.436,24,89597.5,89457.4,96148,96145
2,6,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,299.923,5155.79,344.888,0.864865,0,0,497.423,17,89212,89081,96148,96145
2,3,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,280.515,5512.5,369.662,1,0,0,529.393,24,89613.4,89013.6,96148,96145
2,4,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,307.773,5024.3,543.153,1,118,0.76129,514.516,24,89270.5,89372.9,96148,96145
2,1,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,319.187,4844.63,360.917,1,30,0.230769,392.769,24,89403.6,89185.5,96148,96145
2,6,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,338.714,4565.33,327.402,1,133,1.11765,462.336,17,89496.7,89201.1,96148,96145
2,3,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,311.004,4972.09,530.05,1,267,1.63804,657.215,24,89409.8,89112.4,96148,96145
2,2,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,430.81,3589.38,307.922,1,83,0.525316,355.494,24,89442.8,89115.5,96148,96145
2,4,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,274.286,5637.7,523.832,0.893491,112,0.662722,452.864,24,89344.3,89474.5,96148,96145
2,1,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,297.445,5198.74,419.303,1,73,0.486667,359.12,24,89778.5,88998.1,96148,96145
2,6,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,280.669,5509.49,369.46,1,0,0,529.786,16,90462,89338,96148,96145
2,3,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,273.749,5648.75,390.43,0.815126,3,0.0252101,347.412,24,89516.2,89099.6,96148,96145
2,2,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,278.801,5546.4,393.972,0.948276,116,1,521.414,24,90026.9,89082.1,96148,96145
2,4,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,280.477,5513.26,369.713,0.517857,0,0,529.393,24,89319.8,89069.5,96148,96145
2,1,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,280.214,5518.44,353.844,0.522523,1,0.00900901,455.622,24,89506.1,89460.3,96148,96145
2,6,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,286.417,5398.91,381.149,0.513274,17,0.150442,506.85,16,89239.7,89385.5,96148,96145
2,3,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,280.917,5504.61,409.287,0.720339,86,0.728814,514.136,24,89705,89028.1,96148,96145
2,2,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,279.028,5541.88,397.78,0.842975,26,0.214876,325.14,24,89359.8,89087,96148,96145
2,4,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,302.797,5106.86,360.373,1,28,0.21374,325.969,24,89228,89538,96148,96145
2,1,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,284.893,5427.8,363.083,1,0,0,455.55,24,89263.3,89240.5,96148,96145
2,6,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,286.778,5392.12,437.355,1,50,0.406504,549.415,16,89461.6,89061.6,96148,96145
2,2,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,287.185,5384.47,534.121,1,206,1.1573,796.337,24,89671.4,89270.8,96148,96145
2,3,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,307.925,5021.82,413.347,1,76,0.546763,343.295,24,89384.3,89104,96148,96145
2,4,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,284.49,5435.48,365.397,0.59292,0,0,508.265,24,89860.5,89132.8,96148,96145
2,7,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,1541.45,1003.18,105.169,1,179,0.877451,303.216,20,89407.9,89037.7,96148,96145
2,1,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,294.621,5248.58,388.132,0.57265,122,1.04274,426.274,24,89361.6,88955.5,96148,96145
2,2,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,275.167,5619.64,358.646,0.0540541,0,0,485.784,24,89822.7,89175,96148,96145
2,3,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,290.603,5321.15,368.998,0.529915,11,0.0940171,481.385,24,89439.8,89351.6,96148,96145
2,4,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,306.999,5036.96,357.264,1,31,0.244094,415.291,24,89339.6,89356.3,96148,96145
2,7,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,300.22,5150.69,371.726,1,21,0.168,402.192,19,89364.1,89108.3,96148,96145
2,1,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,309.328,4999.03,348.108,1,12,0.10084,473.765,24,89423.8,89858.6,96148,96145
2,2,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,278.792,5546.58,387.902,1,94,0.789916,488.857,24,89234.6,88999.8,96148,96145
2,3,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,285.071,5424.42,417.58,1,183,1.5641,546.137,24,89369.4,89113.6,96148,96145
2,4,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,347.703,4447.31,363.62,1,101,0.673333,402.24,24,89362.3,89144.2,96148,96145
2,7,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,298.444,5181.35,396.992,1,42,0.313433,375.881,19,89512.3,89100,96148,96145
2,2,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,305.57,5060.52,339.981,1,119,1.0531,522.673,24,89314.3,89419.8,96148,96145
2,3,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,295.756,5228.44,363.542,1,23,0.185484,463.387,24,90444.3,89051.7,96148,96145
2,8,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,3276.48,471.953,63.0091,1,61,0.38125,287.225,13,89146.8,89423.9,96148,96145
2,4,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,281.957,5484.32,349.102,0,0,0,505.927,24,89367.6,89147.2,96148,96145
2,7,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,278.653,5549.35,356.917,0,0,0,362.421,18,89400.9,89188.5,96148,96145
2,2,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,274.212,5639.23,362.697,0,0,0,328.737,24,89320.5,89065,96148,96145
2,3,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,277.869,5565.01,372.262,0,0,0,507.874,24,89282.1,89151.1,96148,96145
2,4,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,273.665,5650.49,378.915,0,0,0,529.393,24,89340.1,89216.8,96148,96145
2,7,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,273.54,5653.07,363.588,0,0,0,328.737,18,89998.4,89183.7,96148,96145
2,2,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,279.068,5541.09,374.331,0,0,0,326.278,24,89245.9,89072.7,96148,96145
2,3,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,276.975,5582.96,374.387,0,0,0,529.393,24,89582.6,89372.8,96148,96145
2,4,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,293.131,5275.26,337.541,0.5625,0,0,903.643,24,89351.6,89181.4,96148,96145
2,7,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,287.999,5369.26,359.168,0.567568,0,0,451.658,18,89292.6,89384.2,96148,96145
2,2,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,273.262,5658.81,400.61,0.543103,0,0,360.034,24,89346.6,89171.8,96148,96145
2,3,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-256s,278.906,5544.3,390.438,0.552632,125,1.09649,562.982,24,89315.5,88979.8,96148,96145
