scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,71.057,14906.2,1016.65,0.311688,1,0.012987,1113.64,9,5031.02,4695.19,65701,65698
2,4,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,109.588,9665.16,738.616,1,47,0.573171,1224.83,24,3878.28,3584.46,65701,65698
2,5,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,82.037,12911.1,1086.33,1,210,2.33333,1522.84,9,3879.91,3808.14,65701,65698
2,2,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,100.227,10567.9,723.793,1,0,0,899.35,24,3537.11,3573.8,65701,65698
2,2,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,58.642,18061.7,1215.22,0.36,0,0,1142.11,24,4200.63,3395.08,65701,65698
2,4,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,77.239,13713.1,1180.12,0.259615,55,0.528846,1006.08,24,4985.09,6231.2,65701,65698
2,5,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,71.862,14739.2,995.24,0.947368,0,0,1127.58,9,6559.34,4907.94,65701,65698
2,2,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,89.53,11830.5,1088.88,1,205,1.99029,1228.52,24,3512.05,4603.5,65701,65698
2,4,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,85.36,12408.4,1009.37,1,39,0.393939,1000.06,24,3685.15,4013.7,65701,65698
2,5,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,82.454,12845.8,867.386,0.986842,0,0,1102.16,9,3646.29,3571.88,65701,65698
2,2,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,51.265,20661.1,1400.09,0.766234,0,0,1049.84,24,6592.03,3722.86,65701,65698
2,5,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,65.498,16171.3,1273.2,0.719512,25,0.304878,1205.46,9,5826.69,3810.34,65701,65698
2,2,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,50.503,20972.5,1689.54,0.510417,100,1.04167,957.583,24,5535.42,3352.85,65701,65698
2,4,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,123.253,8593.62,705.15,1,116,1.30337,1330.94,24,3647.11,3357.64,65701,65698
2,5,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,79.796,13273.7,622.384,1,0,0,1638.18,9,4510.8,3578.62,65701,65698
2,2,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,70.169,15094.8,1015.6,0,0,0,1177.31,24,4697.66,3586.15,65701,65698
2,4,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,71.569,14799.6,1189.56,0.642105,39,0.410526,1063.18,24,3676.79,3355.67,65701,65698
2,2,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,75.903,13954.5,1658.32,0.432624,84,0.595745,1109.66,24,3950.44,4025.9,65701,65698
2,4,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,56.065,18891.9,1275.64,0.539474,0,0,800.263,24,3697.65,4022.94,65701,65698
2,2,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,56.559,18727.1,1382.76,1,83,1.0122,725.512,24,3538.84,4514.09,65701,65698
2,4,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,59.88,17688.5,1568.73,0.627451,130,1.27451,1226.24,24,8041.38,3796.57,65701,65698
2,2,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,55.738,19003,1244.39,0,0,0,1144.25,24,3734.27,3361.66,65701,65698
2,4,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,67.688,15648.1,1257.77,0.2,39,0.410526,1127.85,24,4550.55,4691.36,65701,65698
2,4,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,60.182,17599.5,1338.58,0.4125,45,0.5625,1263.05,24,3491.79,3583.31,65701,65698
2,8,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,1385.92,764.253,93.0733,1,166,1.31746,611.937,10,4737.44,4663.61,65701,65698
2,8,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,46.646,22706.8,1527.74,0.826667,0,0,1142.11,10,4500.31,4026,65701,65698
2,4,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,55.735,19003.8,1492.76,0.712644,125,1.43678,1635.89,24,4323.11,4027.2,65701,65698
2,8,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,40.101,26412.7,2911,0.341085,121,0.937984,808.698,10,4281.48,3823.93,65701,65698
2,8,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,45.262,23401.1,1722.58,0.848101,22,0.278481,1126.2,10,3828.96,6459.73,65701,65698
2,8,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,28.845,36719.9,2479.45,0,0,0,724.421,10,4969.31,5816.35,65701,65698
2,4,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,254.717,4158.3,466.462,1,194,1.74775,1296.7,24,4104.04,3447.79,65701,65698
2,4,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,30.567,34651.1,2339.75,0,0,0,1219.21,24,4771.61,5571.5,65701,65698
2,4,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,31.806,33301.2,2442.78,0.5125,83,1.0375,1306.9,24,3674.98,3361.35,65701,65698
2,4,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,36.696,28863.6,1948.96,0,0,0,1219.21,24,3439.93,6459.07,65701,65698
2,4,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,30.715,34484,2353.47,0,0,0,1006.05,24,5858.46,3624.38,65701,65698
2,4,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,28.431,37254.4,2515.53,0,0,0,1219.21,24,4458.46,4025.2,65701,65698
2,4,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,27.887,37981.2,2555.43,0,0,0,1263.6,24,3434.88,4025.41,65701,65698
2,4,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,30.693,34508.6,2355.15,0,0,0,1032.94,24,5436.8,4685.84,65701,65698
2,4,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,30.08,35212.2,2369.13,0,0,0,1263.6,24,5037.78,3581.55,65701,65698
2,4,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,28.378,37324,2511.22,0,0,0,1263.6,24,4327.6,4237.08,65701,65698
2,4,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,33.131,31969.4,2181.85,0,0,0,1006.05,24,3673.41,4267.72,65701,65698
2,4,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,30.061,35234.2,2404.67,0,0,0,1006.05,24,6585.83,3800.82,65701,65698
2,4,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,29.949,35366,2413.66,0,0,0,1006.05,24,3470.72,3584.91,65701,65698
2,4,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,30.848,34335.3,2797.67,0.22449,42,0.428571,683.714,24,6331.06,3357.08,65701,65698
2,4,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,27.723,38205.8,2579.78,0,0,0,800.105,24,3784.24,3407.58,65701,65698
2,4,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,29.254,36206.3,2444.77,0,0,0,1281.74,24,4798.33,4041.92,65701,65698
2,4,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,27.131,39039.5,2626.64,0,0,0,1263.6,24,4560.19,3397.82,65701,65698
2,4,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,28.753,36837.2,2478.46,0,0,0,1263.6,24,3669.59,3386.87,65701,65698
2,4,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,28.743,36850,2488.23,0,0,0,800.105,24,3447.67,4243.25,65701,65698
2,4,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,35.156,30127.9,2509.01,0.704545,125,1.42045,1293.64,24,3438.59,3596.56,65701,65698
2,2,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,1451.18,729.883,52.5586,1,0,0,915.348,24,3744.71,5580.17,65701,65698
2,2,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,27.858,38020.5,2594.83,0,0,0,910.253,24,5955.58,3361.39,65701,65698
2,2,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,30.154,35125.7,2371.8,0,0,0,1102.16,24,3785.55,4466.17,65701,65698
2,2,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,29.48,35928.8,2417.34,0,0,0,1142.11,24,3517.94,4250.15,65701,65698
2,2,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,29.555,35837.4,2445.84,0,0,0,910.253,24,3750.17,5357.71,65701,65698
2,2,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,29.899,35425.2,2409.14,0,0,0,987.641,24,3961.02,4912,65701,65698
2,2,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,32.844,32249.1,2330.04,0,0,0,1272.96,24,4398.42,4904.61,65701,65698
2,2,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,26.962,39284.2,2643.1,0,0,0,1142.11,24,5288.36,4247.35,65701,65698
2,2,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,27.736,38187.9,2578.57,0,0,0,1127.58,24,4900.66,4910.64,65701,65698
2,2,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,32.76,32331.5,2183.13,0,0,0,1102.16,24,4835.21,7157.02,65701,65698
2,2,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,29.344,36095.2,2454.71,0,0,0,987.641,24,5056.96,4682.09,65701,65698
2,2,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,32.589,32501.1,2503.39,0.141304,27,0.293478,951.261,24,4175.65,3408.21,65701,65698
2,2,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,30.096,35193.2,2401.87,0,0,0,910.253,24,6603.6,3801.15,65701,65698
2,2,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,28.392,37305.6,2518.99,0,0,0,724.421,24,3787.74,4237.44,65701,65698
2,2,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256s,27.869,38005.7,2557.08,0,0,0,1142.11,24,3519.42,3353.32,65701,65698
