scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.39,111.413,10.9412,0,0,0,343.514,16,1.19184e+06,1.19294e+06,24419,24416
2,6,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.95,111.458,10.9456,0,0,0,343.514,15,1.19136e+06,1.19285e+06,24419,24416
2,3,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.82,111.431,10.943,0,0,0,343.514,24,1.19156e+06,1.1931e+06,24419,24416
2,1,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.12,111.421,10.942,0,0,0,346.324,24,1.19316e+06,1.19212e+06,24419,24416
2,7,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.42,111.443,10.9442,0,0,0,343.514,6,1.19186e+06,1.19169e+06,24419,24416
2,2,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.48,111.348,10.9349,0,0,0,343.514,24,1.19187e+06,1.19223e+06,24419,24416
2,5,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.4,111.444,10.9443,0,0,0,430.757,19,1.19203e+06,1.19284e+06,24419,24416
2,4,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.81,111.463,10.9461,0,0,0,343.514,24,1.19295e+06,1.19149e+06,24419,24416
2,8,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.51,111.472,10.947,0,0,0,343.514,15,1.19187e+06,1.19126e+06,24419,24416
2,6,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.4,111.475,10.9473,0,0,0,343.514,14,1.19201e+06,1.19147e+06,24419,24416
2,3,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.59,111.469,10.9467,0,0,0,343.514,24,1.19215e+06,1.19174e+06,24419,24416
2,1,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.28,111.479,10.9477,0,0,0,343.514,24,1.1919e+06,1.19146e+06,24419,24416
2,7,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.43,111.412,10.9411,0,0,0,343.514,9,1.19206e+06,1.19193e+06,24419,24416
2,2,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.9,111.428,10.9427,0,0,0,343.514,24,1.19203e+06,1.19131e+06,24419,24416
2,5,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.07,111.361,10.9361,0,0,0,343.514,15,1.19159e+06,1.19283e+06,24419,24416
2,4,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.05,111.393,10.9392,0,0,0,343.514,24,1.19157e+06,1.19206e+06,24419,24416
2,8,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3575.98,111.488,10.9486,0,0,0,343.514,15,1.19261e+06,1.19146e+06,24419,24416
2,6,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.46,111.442,10.9441,0,0,0,343.514,17,1.19197e+06,1.19183e+06,24419,24416
2,3,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.01,111.456,10.9454,0,0,0,343.514,24,1.19223e+06,1.19234e+06,24419,24416
2,1,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.22,111.387,10.9387,0,0,0,343.514,24,1.19175e+06,1.19283e+06,24419,24416
2,7,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.32,111.447,10.9445,0,0,0,343.514,11,1.19163e+06,1.19216e+06,24419,24416
2,2,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3576.27,111.479,10.9477,0,0,0,343.514,24,1.19238e+06,1.19157e+06,24419,24416
2,5,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.61,111.438,10.9436,0,0,0,343.514,14,1.1923e+06,1.19302e+06,24419,24416
2,4,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3581.17,111.327,10.9327,0,0,0,343.514,24,1.19476e+06,1.19273e+06,24419,24416
2,8,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3579.21,111.388,10.9387,0,0,0,343.514,13,1.19302e+06,1.19259e+06,24419,24416
2,6,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.01,111.456,10.9454,0,0,0,344.486,17,1.19498e+06,1.19222e+06,24419,24416
2,3,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.91,111.428,10.9427,0,0,0,343.514,24,1.19308e+06,1.19253e+06,24419,24416
2,1,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3581.67,111.311,10.9312,0,0,0,343.514,24,1.1942e+06,1.19329e+06,24419,24416
2,7,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3580.04,111.362,10.9362,0,0,0,343.514,15,1.19249e+06,1.19286e+06,24419,24416
2,2,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3578.7,111.404,10.9403,0,0,0,343.514,24,1.19284e+06,1.19258e+06,24419,24416
2,5,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128s,3577.51,111.441,10.9439,0,0,0,343.514,9,1.19202e+06,1.19267e+06,24419,24416
