scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,43,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.374,4504.41,1965.43,0,0,0,107.6,24,3039.98,2998.85,1296,1293
1,4,44,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.249,4594.51,2004.74,0,0,0,107.6,24,3035.72,2995.42,1296,1293
1,4,45,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.304,4554.43,1987.25,0,0,0,107.6,24,3030.12,2994.67,1296,1293
1,4,46,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.347,4523.58,1973.79,0,0,0,107.6,24,3032.65,3031.95,1296,1293
1,4,47,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.285,4568.2,1993.26,0,0,0,107.6,24,3056.69,3016.57,1296,1293
1,4,48,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.216,4618.9,2015.38,0,0,0,107.6,24,3031.16,3023.55,1296,1293
1,4,49,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.747,4255.11,1856.64,0,0,0,107.6,24,3033.92,3003.43,1296,1293
1,4,50,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.324,4540.03,1980.96,0,0,0,107.6,24,3065.93,3013.59,1296,1293
1,4,51,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.353,4519.3,1971.92,0,0,0,107.6,24,3041.63,3002.91,1296,1293
1,4,52,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.294,4561.67,1990.41,0,0,0,107.6,24,3031.94,3023.23,1296,1293
1,4,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.227,4610.75,2011.82,0,0,0,107.6,24,3033.24,3037.86,1296,1293
1,4,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.249,4594.51,2004.74,0,0,0,107.6,24,3028.76,2993.79,1296,1293
1,4,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.303,4555.15,1987.56,0,0,0,107.6,24,3033.26,3011.41,1296,1293
1,4,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.294,4561.67,1990.41,0,0,0,107.6,24,3042.7,3000.49,1296,1293
1,4,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.238,4602.62,2008.27,0,0,0,107.6,24,3031.79,3007.45,1296,1293
1,4,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.253,4591.57,2003.46,0,0,0,107.6,24,3046.72,3031.97,1296,1293
1,4,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.19,4638.31,2023.85,0,0,0,107.6,24,3052.56,2994.78,1296,1293
1,4,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.32,4542.9,1982.22,0,0,0,107.6,24,3037.04,3019.81,1296,1293
1,4,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.223,4613.71,2013.11,0,0,0,107.6,24,3027.94,2994.11,1296,1293
1,4,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.216,4618.9,2015.38,0,0,0,107.6,24,3037.44,3011.27,1296,1293
1,4,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.393,4491.03,1959.58,0,0,0,107.6,24,3033.42,3207.13,1296,1293
1,4,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.382,4498.77,1962.96,0,0,0,107.6,24,3022.91,3014.24,1296,1293
1,4,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,7.779,3690.85,1610.44,0,0,0,107.6,24,3039.93,3011.13,1296,1293
1,4,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.31,4550.1,1985.36,0,0,0,107.6,24,3075.91,3031.93,1296,1293
1,4,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.362,4512.91,1969.13,0,0,0,107.6,24,3032.15,2997.44,1296,1293
1,4,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.31,4550.1,1985.36,0,0,0,107.6,24,3034.94,3006.28,1296,1293
1,4,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.27,4579.13,1998.02,0,0,0,107.6,24,3045.2,3009.51,1296,1293
1,4,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.205,4627.09,2018.95,0,0,0,107.6,24,3027.55,2991.79,1296,1293
1,4,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.334,4532.86,1977.84,0,0,0,107.6,24,3034.58,3007.39,1296,1293
1,4,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.239,4601.88,2007.95,0,0,0,107.6,24,3170.79,3005.22,1296,1293
1,4,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.369,4507.95,1966.97,0,0,0,107.6,24,3033.23,2991.16,1296,1293
1,4,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.392,4491.73,1959.89,0,0,0,107.6,24,3044.29,2998.81,1296,1293
1,4,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.247,4595.98,2005.38,0,0,0,107.6,24,3050.98,3002.32,1296,1293
1,4,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.316,4545.78,1983.47,0,0,0,107.6,24,3028.52,3017.03,1296,1293
1,4,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.219,4616.68,2014.41,0,0,0,107.6,24,3043.82,2995.99,1296,1293
1,4,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.269,4579.86,1998.34,0,0,0,107.6,24,3032.13,3002.12,1296,1293
1,4,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.364,4511.49,1968.51,0,0,0,107.6,24,3043.52,3013.72,1296,1293
1,4,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.243,4598.93,2006.67,0,0,0,107.6,24,3041.71,3009.05,1296,1293
1,4,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,7.897,3635.7,1586.38,0,0,0,107.6,24,3031.03,2999.16,1296,1293
1,4,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.207,4625.6,2018.3,0,0,0,107.6,24,3036.26,3002.94,1296,1293
1,4,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.208,4624.86,2017.98,0,0,0,107.6,24,3030.2,2998.69,1296,1293
1,4,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.26,4586.44,2001.22,0,0,0,107.6,24,3050.14,3004.99,1296,1293
1,4,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.3,4557.32,1988.51,0,0,0,107.6,24,3028.65,3030.72,1296,1293
1,4,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.26,4586.44,2001.22,0,0,0,107.6,24,3058.17,3004.43,1296,1293
1,4,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.361,4513.62,1969.44,0,0,0,107.6,24,3029.86,2999.47,1296,1293
1,4,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.225,4612.23,2012.47,0,0,0,107.6,24,3019.87,2998.27,1296,1293
1,4,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.307,4552.26,1986.3,0,0,0,107.6,24,3036.26,3008.97,1296,1293
1,4,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.274,4576.21,1996.75,0,0,0,107.6,24,3008.04,3006.21,1296,1293
1,4,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.233,4606.31,2009.89,0,0,0,107.6,24,3036.1,2998.6,1296,1293
1,4,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.228,4610.01,2011.5,0,0,0,107.6,24,3020.67,3023.19,1296,1293
1,4,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.251,4593.04,2004.1,0,0,0,107.6,24,3028.13,2990.57,1296,1293
1,4,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.293,4562.39,1990.72,0,0,0,109.6,24,3034.05,3010.1,1296,1293
1,4,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.276,4574.75,1996.11,0,0,0,107.6,24,3025.25,3005.68,1296,1293
1,4,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.226,4611.49,2012.14,0,0,0,107.6,24,3030.81,3000.22,1296,1293
1,4,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,7.215,3979.05,1736.19,0,0,0,107.6,24,3042.74,3008.51,1296,1293
1,4,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.295,4560.94,1990.09,0,0,0,107.6,24,3031.13,3029.03,1296,1293
1,4,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-512,6.333,4533.57,1978.15,0,0,0,107.6,24,3013.57,3001.56,1296,1293
