scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,70,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.434,6735.13,2437.9,0,0,0,118,24,2157.98,2125.6,1790,1785
1,1,71,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,7.127,5134.87,1858.65,0,0,0,118,24,2160.26,2122.06,1790,1785
1,1,72,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.598,6537.83,2366.48,0,0,0,118,24,2166.68,2126.6,1790,1785
1,1,73,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.599,6536.66,2366.06,0,0,0,118,24,2170.74,2152.14,1790,1785
1,1,74,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.452,6712.9,2429.85,0,0,0,118,24,2171.92,2125.93,1790,1785
1,1,75,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.449,6716.59,2431.19,0,0,0,118,24,2173.21,2133.42,1790,1785
1,1,76,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.469,6692.03,2422.3,0,0,0,118,24,2152.81,2115.57,1790,1785
1,1,77,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.611,6522.68,2361,0,0,0,118,24,2149.17,2138.61,1790,1785
1,1,78,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.505,6648.27,2406.46,0,0,0,118,24,2160.89,2130.57,1790,1785
1,1,79,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.51,6642.24,2404.27,0,0,0,118,24,2215.03,2123.6,1790,1785
1,1,80,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.637,6492.59,2350.11,0,0,0,118,24,2145.92,2124.37,1790,1785
1,1,81,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.448,6717.82,2431.63,0,0,0,118,24,2147.98,2115.94,1790,1785
1,1,82,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.515,6636.22,2402.09,0,0,0,118,24,2185.07,2142.07,1790,1785
1,1,83,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.542,6603.89,2390.39,0,0,0,118,24,2153.85,2176.01,1790,1785
1,1,84,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.512,6639.83,2403.4,0,0,0,118,24,2141.58,2133.14,1790,1785
1,1,85,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.457,6706.75,2427.62,0,0,0,118,24,2155.99,2127.71,1790,1785
1,1,86,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.559,6583.69,2383.08,0,0,0,118,24,2161.95,2131.43,1790,1785
1,1,87,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.427,6743.82,2441.04,0,0,0,118,24,2157.8,2124.69,1790,1785
1,1,88,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.635,6494.9,2350.94,0,0,0,118,24,2159.7,2158.53,1790,1785
1,1,89,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,6.561,5578.25,2019.15,0,0,0,118,24,2184.16,2137.35,1790,1785
1,1,90,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.496,6659.16,2410.4,0,0,0,118,24,2159.15,2134.61,1790,1785
1,1,91,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.456,6707.98,2428.07,0,0,0,118,24,2153.67,2122.31,1790,1785
1,1,92,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.477,6682.26,2418.76,0,0,0,118,24,2182.18,2121.53,1790,1785
1,1,93,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.419,6753.77,2444.64,0,0,0,118,24,2153.85,2122.83,1790,1785
1,1,94,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.591,6546.01,2369.44,0,0,0,118,24,2164.98,2153.66,1790,1785
1,1,95,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.479,6679.82,2417.87,0,0,0,118,24,2218.36,2119.3,1790,1785
1,1,96,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.609,6525,2361.84,0,0,0,118,24,2148.78,2175.32,1790,1785
1,1,97,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.565,6576.59,2380.51,0,0,0,118,24,2153.89,2118.55,1790,1785
1,1,98,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.576,6563.62,2375.81,0,0,0,118,24,2167.09,2124.08,1790,1785
1,1,99,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,ECDSA-SHA3-256_signed-by_RSA-SHA3-384,5.407,6768.76,2450.07,0,0,0,118,24,2129.31,2123.28,1790,1785
