scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.381,4490.7,1963.27,0,0,0,107.6,24,3044.07,3055.15,1293,1289
1,4,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.209,4615.09,2017.65,0,0,0,107.6,24,3027.98,2982.58,1293,1289
1,4,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.261,4576.76,2000.9,0,0,0,107.6,24,3035.2,2985.19,1293,1289
1,4,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.14,4666.96,2040.33,0,0,0,107.6,24,3020.73,2981.9,1293,1289
1,4,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.151,4658.61,2036.68,0,0,0,107.6,24,3046.5,2988.2,1293,1289
1,4,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.178,4638.25,2027.78,0,0,0,107.6,24,3051.95,2993.24,1293,1289
1,4,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.222,4605.45,2013.44,0,0,0,107.6,24,3031.51,2997.18,1293,1289
1,4,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.205,4618.07,2018.95,0,0,0,107.6,24,3039.52,2997.77,1293,1289
1,4,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.471,4428.24,1935.96,0,0,0,107.6,24,3033.14,3159.51,1293,1289
1,4,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.236,4594.66,2008.72,0,0,0,107.6,24,3041.13,3087.43,1293,1289
1,4,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.167,4646.52,2031.39,0,0,0,107.6,24,3046.67,2981.9,1293,1289
1,4,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.286,4558.56,1992.94,0,0,0,107.6,24,3036.32,3074.25,1293,1289
1,4,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.227,4601.75,2011.82,0,0,0,107.6,24,3056.15,3019.42,1293,1289
1,4,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.207,4616.58,2018.3,0,0,0,107.6,24,3117.03,3015.58,1293,1289
1,4,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.172,4642.76,2029.75,0,0,0,107.6,24,3034.2,2986.06,1293,1289
1,4,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.21,4614.35,2017.33,0,0,0,107.6,24,3031.58,2997.15,1293,1289
1,4,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.26,4577.5,2001.22,0,0,0,107.6,24,3029.49,2991.63,1293,1289
1,4,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.332,4525.45,1978.46,0,0,0,107.6,24,3049.2,3029.52,1293,1289
1,4,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.176,4639.75,2028.43,0,0,0,107.6,24,3052.89,2989.71,1293,1289
1,4,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.168,4645.77,2031.07,0,0,0,107.6,24,3022.19,3001.6,1293,1289
1,4,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.129,4675.33,2043.99,0,0,0,107.6,24,3039.91,2984.03,1293,1289
1,4,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.314,4538.35,1984.1,0,0,0,107.6,24,3038.6,3024.58,1293,1289
1,4,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.294,4552.77,1990.41,0,0,0,107.6,24,3036.19,3073.56,1293,1289
1,4,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.271,4569.47,1997.71,0,0,0,107.6,24,3035.51,2990.67,1293,1289
1,4,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.117,4684.5,2048,0,0,0,107.6,24,3038.56,2999.74,1293,1289
1,4,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.821,4201.07,1836.65,0,0,0,107.6,24,3032.8,2975.73,1293,1289
1,4,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.383,4489.29,1962.65,0,0,0,107.6,24,3030.81,3236.93,1293,1289
1,4,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.138,4668.48,2040.99,0,0,0,107.6,24,3031.91,2992.59,1293,1289
1,4,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.319,4534.76,1982.53,0,0,0,107.6,24,3037.32,2995.61,1293,1289
1,4,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,ECDSA-SHA3-256_signed-by_ECDSA-SHA256,6.291,4554.94,1991.36,0,0,0,107.6,24,3002.15,2985.63,1293,1289
