scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.671,2962.68,200.417,0.231343,34,0.253731,325.582,29,201486,197380,110356,110353
2,3,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.671,2947.91,193.195,0.106061,3,0.0227273,320.97,24,199746,197043,110356,110353
2,2,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,603.762,2937.7,198.807,0.106061,23,0.174242,333.879,24,199725,197804,110356,110353
2,1,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.672,2952.81,189.921,0,0,0,327.023,24,199862,197248,110356,110353
2,4,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,597.415,2968.91,189.242,0,0,0,504.976,24,199897,197247,110356,110353
2,5,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.287,2944.89,189.836,0.123077,0,0,324.8,14,199732,197691,110356,110353
2,8,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.053,2960.79,190.861,0.123077,0,0,324.8,9,200049,196876,110356,110353
2,6,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.014,2951.13,190.238,0.123077,0,0,393.292,4,199605,197733,110356,110353
2,7,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.199,2950.22,189.754,0.124031,0,0,327.023,28,199922,197167,110356,110353
2,3,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.882,2956.7,188.89,0.428571,0,0,501.302,24,199940,196770,110356,110353
2,2,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.473,2958.72,190.3,0.418605,0,0,327.054,24,200502,197186,110356,110353
2,1,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,597.585,2968.06,189.188,0.432,0,0,474.416,24,200272,196919,110356,110353
2,4,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,604.024,2936.42,198.323,0.406015,33,0.24812,356.045,24,200041,197230,110356,110353
2,5,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.303,2964.5,191.1,0.292308,0,0,330.954,12,199624,197016,110356,110353
2,8,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,597.686,2967.56,189.156,0.304,0,0,505.008,7,199778,197497,110356,110353
2,6,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.014,2956.05,190.129,0.294574,0,0,398.217,5,199576,198333,110356,110353
2,7,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,604.895,2932.19,212.559,0.279412,78,0.573529,365,28,200271,196752,110356,110353
2,3,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,606.833,2922.83,187.992,0,0,0,331.209,24,199873,197609,110356,110353
2,2,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.482,2943.94,187.65,0,0,0,488.08,24,200189,197049,110356,110353
2,1,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,607.604,2919.12,188.175,0.846154,0,0,365.815,24,199577,197005,110356,110353
2,4,84,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.391,2964.07,188.933,0.88,0,0,505.008,24,200014,196742,110356,110353
2,5,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.209,2960.02,190.384,1,0,0,327.054,11,199616,197607,110356,110353
2,8,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.581,2953.26,190.375,1,0,0,324.831,6,199869,197446,110356,110353
2,6,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.342,2959.36,190.769,1,0,0,395.446,6,201195,196994,110356,110353
2,7,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.782,2942.47,204.651,1,26,0.180556,322.75,27,199977,197133,110356,110353
2,3,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,608.656,2914.08,273.231,0.960591,146,0.719212,490.926,24,200952,197478,110356,110353
2,2,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,607.101,2921.54,207.807,1,54,0.385714,450.114,24,199941,196870,110356,110353
2,1,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,606.141,2926.17,192.958,0.894737,4,0.0300752,318.902,24,199708,197004,110356,110353
2,4,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,607.524,2919.51,213.799,0.88806,149,1.11194,545.194,24,200984,197644,110356,110353
2,5,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.934,2951.52,236.938,0.420732,84,0.512195,468.902,12,199862,196807,110356,110353
2,8,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.278,2954.75,189.965,0.480315,1,0.00787402,491.701,6,202110,197060,110356,110353
2,6,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.077,2955.74,190.535,0.592308,0,0,395.446,7,199303,197212,110356,110353
2,7,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,596.467,2973.63,189.543,0.616,0,0,505.008,27,199860,197117,110356,110353
2,3,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.448,2963.78,188.915,0.744,0,0,504.976,24,199585,197103,110356,110353
2,2,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.447,2949.01,187.973,0.744,0,0,474.416,24,199676,196830,110356,110353
2,1,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.325,2964.39,196.682,0.791045,5,0.0373134,316.985,24,199983,196903,110356,110353
2,4,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.751,2947.51,202.901,0.821705,45,0.348837,502.713,24,199740,196863,110356,110353
2,5,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.49,2953.7,189.978,0.612403,0,0,327.054,13,199921,197511,110356,110353
2,8,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.455,2958.8,197.699,0.617188,33,0.257812,475.031,7,199940,197413,110356,110353
2,6,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.677,2957.71,190.235,0.488372,0,0,402.248,8,199959,197250,110356,110353
2,7,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,596.446,2973.73,198.697,0.492188,33,0.257812,490.531,26,200103,196908,110356,110353
2,3,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,596.846,2971.74,233.601,0.288344,73,0.447853,509.804,24,199517,197301,110356,110353
2,2,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,603.492,2939.01,198.896,0.356061,23,0.174242,333.848,24,200121,197929,110356,110353
2,1,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,603.05,2941.16,196.653,0.0441176,13,0.0955882,411.176,24,199641,197284,110356,110353
2,4,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.036,2955.94,188.415,0.048,0,0,505.968,24,199672,196822,110356,110353
2,5,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.675,2962.66,190.981,0.323077,0,0,338.338,14,199595,197037,110356,110353
2,8,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.488,2963.58,188.902,0.336,0,0,504.976,8,200317,197352,110356,110353
2,6,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.634,2953,189.933,0.325581,0,0,398.217,9,199739,198567,110356,110353
2,7,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.929,2961.41,190.473,0.325581,0,0,327.054,24,199655,197900,110356,110353
2,3,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.537,2963.34,190.598,0.325581,0,0,350.434,24,200061,196799,110356,110353
2,2,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.521,2953.55,189.968,0.325581,0,0,327.054,24,200228,197061,110356,110353
2,1,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.009,2946.25,193.512,0.270677,3,0.0225564,318.752,24,200178,196880,110356,110353
2,4,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,603.717,2937.92,212.523,0.270677,68,0.511278,532.406,24,200311,197238,110356,110353
2,5,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.384,2949.32,188.419,0,0,0,470.921,15,199739,197285,110356,110353
2,8,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.405,2944.32,189.374,0,0,0,335.984,9,199661,196832,110356,110353
2,6,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.727,2962.41,189.255,0,0,0,614.667,8,199756,197209,110356,110353
2,7,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.67,2952.82,188.642,0,0,0,722.603,23,199725,196821,110356,110353
2,3,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.238,2959.88,190.802,0,0,0,324.8,24,199675,197358,110356,110353
2,2,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.623,2957.98,188.545,0,0,0,555.536,24,199810,197084,110356,110353
2,1,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.628,2962.89,188.858,0.184,0,0,505.008,24,199913,197629,110356,110353
2,4,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.982,2941.5,212.835,0.152318,41,0.271523,303.113,24,200105,196680,110356,110353
2,5,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.127,2955.49,197.984,0.172932,8,0.0601504,437.128,15,199721,196735,110356,110353
2,8,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.772,2957.24,188.925,0.18254,0,0,470.921,10,200294,196644,110356,110353
2,6,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,604.79,2932.7,191.246,0.176923,7,0.0538462,550.646,8,199784,197157,110356,110353
2,7,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.185,2945.39,189.443,0.178295,0,0,327.023,22,199922,197599,110356,110353
2,3,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.461,2963.72,191.05,0.176923,0,0,324.8,24,200335,197138,110356,110353
2,2,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.38,2959.18,190.33,0.178295,0,0,327.054,24,199597,197370,110356,110353
2,1,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.607,2953.13,189.941,0,0,0,327.054,24,200657,197592,110356,110353
2,4,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.127,2960.43,190.838,0.0615385,0,0,324.8,24,200068,197597,110356,110353
2,5,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.737,2947.59,187.883,0.064,0,0,505.008,16,200417,197870,110356,110353
2,8,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.632,2948.1,188.341,0.0634921,0,0,501.27,11,199649,197210,110356,110353
2,6,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,597.881,2966.59,189.094,0.064,0,0,582.288,9,199812,197448,110356,110353
2,7,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.734,2947.6,187.883,0.064,0,0,474.384,23,200528,197094,110356,110353
2,3,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.159,2965.21,191.146,0.0615385,0,0,324.8,24,200113,196871,110356,110353
2,2,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.606,2963,190.576,0.0620155,0,0,327.054,24,200519,196917,110356,110353
2,1,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.36,2959.28,199.439,0.0606061,17,0.128788,336.03,24,199582,197457,110356,110353
2,4,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,604.543,2933.9,188.704,0,0,0,327.054,24,200054,197256,110356,110353
2,5,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.837,2942.21,187.54,0.032,0,0,505.008,17,200134,196780,110356,110353
2,8,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,603.436,2939.29,187.354,0.032,0,0,474.416,13,200288,197295,110356,110353
2,6,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.5,2953.66,189.975,0.0310078,0,0,393.039,10,199742,198632,110356,110353
2,7,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.753,2957.33,190.638,0.0307692,0,0,324.8,24,199456,197070,110356,110353
2,3,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,596.483,2973.55,189.538,0.032,0,0,505.008,24,199867,196896,110356,110353
2,2,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,596.567,2973.13,189.511,0.216,0,0,474.416,24,200362,196750,110356,110353
2,1,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.008,2956.08,190.557,0.453846,0,0,324.8,24,200282,198235,110356,110353
2,4,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.742,2947.56,196.948,0.460938,9,0.0703125,555.094,24,200043,197199,110356,110353
2,5,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,606.675,2923.59,225.069,0.345912,65,0.408805,468.088,17,199840,197346,110356,110353
2,8,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,604.67,2933.28,187.394,0.436508,0,0,501.27,13,199776,196973,110356,110353
2,6,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.84,2951.98,189.867,0.426357,0,0,398.217,11,200666,197160,110356,110353
2,7,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.969,2961.2,192.09,0.419847,1,0.00763359,322.733,25,200212,196846,110356,110353
2,3,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,604.963,2931.86,201.824,0.426357,45,0.348837,539.24,24,199750,197632,110356,110353
2,2,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.281,2959.67,190.361,0.248062,0,0,327.209,24,199647,197634,110356,110353
2,1,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.696,2962.56,190.547,0,0,0,327.023,24,199609,197217,110356,110353
2,4,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.151,2965.25,190.721,0,0,0,327.054,24,200073,196801,110356,110353
2,5,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,603.705,2937.98,188.966,0,0,0,327.054,17,199823,196839,110356,110353
2,8,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.407,2944.31,187.674,0,0,0,505.008,14,199964,197516,110356,110353
2,6,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,599.874,2956.74,190.173,0,0,0,398.217,11,200262,197082,110356,110353
2,7,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.656,2952.89,189.925,0,0,0,330.155,25,199611,198204,110356,110353
2,3,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,596.23,2974.81,189.618,0.088,0,0,498.864,24,200029,197053,110356,110353
2,2,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.073,2955.76,190.11,0.209302,0,0,327.054,24,199930,196944,110356,110353
2,1,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.089,2955.68,190.532,0.376923,0,0,377.231,24,200666,197466,110356,110353
2,4,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,597.494,2968.52,189.645,0.388889,0,0,501.27,24,199987,197108,110356,110353
2,5,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.665,2947.94,190.032,0.376923,0,0,324.8,16,199545,196913,110356,110353
2,8,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,603.708,2937.96,187.693,0.388889,0,0,502.508,14,200201,196857,110356,110353
2,6,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.889,2941.95,188.718,0.388889,1,0.00793651,614.825,11,200243,197450,110356,110353
2,7,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,604.224,2935.45,206.122,0.352518,36,0.258993,329.453,26,199644,197500,110356,110353
2,3,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,606.625,2923.83,197.473,0.285714,33,0.24812,343.714,24,199679,197588,110356,110353
2,2,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,600.587,2953.23,197.327,0.171875,33,0.257812,498.906,24,200438,196967,110356,110353
2,1,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,601.14,2950.51,188.069,0,0,0,474.416,24,200005,201491,110356,110353
2,4,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.161,2965.21,190.718,0,0,0,327.023,24,199659,197087,110356,110353
2,5,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,597.1,2970.48,189.342,0,0,0,504.976,17,201166,197374,110356,110353
2,8,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,605.564,2928.96,188.386,0,0,0,327.054,13,199918,197154,110356,110353
2,6,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,602.263,2945.01,187.718,0,0,0,572.336,12,199944,196870,110356,110353
2,7,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-256s,598.301,2964.51,190.673,0.449612,0,0,327.023,27,199914,197279,110356,110353
