scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,42,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.209,4629.27,2017.65,0,0,0,107.6,24,3021.61,2988.68,1297,1296
1,4,43,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.265,4587.89,1999.62,0,0,0,107.6,24,3012.3,3010.77,1297,1296
1,4,44,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.267,4586.42,1998.98,0,0,0,107.6,24,3022.29,2998.62,1297,1296
1,4,45,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.169,4659.28,2030.74,0,0,0,107.6,24,3017.71,3000.14,1297,1296
1,4,46,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.293,4567.48,1990.72,0,0,0,107.6,24,3014.99,3003.93,1297,1296
1,4,47,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.199,4636.73,2020.91,0,0,0,107.6,24,3024.74,2989.44,1297,1296
1,4,48,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.191,4642.72,2023.52,0,0,0,107.6,24,3020.25,3015.37,1297,1296
1,4,49,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.175,4654.75,2028.76,0,0,0,107.6,24,3013.74,2996.13,1297,1296
1,4,50,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.099,4712.76,2054.04,0,0,0,107.6,24,3020.51,2990.22,1297,1296
1,4,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.234,4610.7,2009.56,0,0,0,107.6,24,3024.54,3002.48,1297,1296
1,4,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.205,4632.25,2018.95,0,0,0,107.6,24,3019.74,2999.01,1297,1296
1,4,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.957,4131.53,1800.72,0,0,0,107.6,24,3028.99,2988.13,1297,1296
1,4,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.23,4613.66,2010.85,0,0,0,107.6,24,3029.82,2997.71,1297,1296
1,4,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.192,4641.97,2023.19,0,0,0,107.6,24,3078.93,2995.5,1297,1296
1,4,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.186,4646.48,2025.16,0,0,0,107.6,24,3055.7,2994.89,1297,1296
1,4,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.277,4579.12,1995.8,0,0,0,107.6,24,3022.93,3003.84,1297,1296
1,4,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.212,4627.03,2016.68,0,0,0,107.6,24,3033.14,2992.73,1297,1296
1,4,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.372,4510.85,1966.04,0,0,0,107.6,24,3024.95,3006.49,1297,1296
1,4,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.201,4635.24,2020.26,0,0,0,107.6,24,3066.52,2990.56,1297,1296
1,4,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.208,4630.01,2017.98,0,0,0,107.6,24,3015.01,3023.09,1297,1296
1,4,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.147,4675.96,2038,0,0,0,107.6,24,3020.29,3000.47,1297,1296
1,4,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.173,4656.26,2029.42,0,0,0,107.6,24,3028.61,3001.32,1297,1296
1,4,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.144,4678.24,2039,0,0,0,107.6,24,3035.22,3009.24,1297,1296
1,4,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.176,4654,2028.43,0,0,0,107.6,24,3031.13,3002.74,1297,1296
1,4,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.296,4565.3,1989.77,0,0,0,107.6,24,3025.85,2982.16,1297,1296
1,4,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.139,4682.05,2040.66,0,0,0,107.6,24,3014.49,2991.07,1297,1296
1,4,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.218,4622.57,2014.73,0,0,0,107.6,24,3043.23,2990.19,1297,1296
1,4,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,7.462,3851.55,1678.69,0,0,0,107.6,24,3021.95,3041.06,1297,1296
1,4,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.24,4606.27,2007.63,0,0,0,107.6,24,3024.49,3001.79,1297,1296
1,4,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.251,4598.16,2004.1,0,0,0,107.6,24,3078.29,2982.38,1297,1296
1,4,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.283,4574.74,1993.89,0,0,0,107.6,24,3026.49,2998.74,1297,1296
1,4,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.248,4600.37,2005.06,0,0,0,107.6,24,3018.89,3020.28,1297,1296
1,4,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.222,4619.59,2013.44,0,0,0,107.6,24,3029.48,3012.77,1297,1296
1,4,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.214,4625.54,2016.03,0,0,0,107.6,24,3030.32,2996.78,1297,1296
1,4,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.208,4630.01,2017.98,0,0,0,107.6,24,3014.99,2987.16,1297,1296
1,4,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.263,4589.35,2000.26,0,0,0,107.6,24,3014.92,2987.5,1297,1296
1,4,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.166,4661.55,2031.72,0,0,0,107.6,24,3014.79,3005.06,1297,1296
1,4,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.21,4628.52,2017.33,0,0,0,107.6,24,3030.56,2997.99,1297,1296
1,4,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.231,4612.92,2010.53,0,0,0,107.6,24,3025.71,2991.72,1297,1296
1,4,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.182,4649.48,2026.47,0,0,0,107.6,24,3017.69,3000.09,1297,1296
1,4,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.198,4637.48,2021.23,0,0,0,107.6,24,3029.78,3004.13,1297,1296
1,4,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.198,4637.48,2021.23,0,0,0,107.6,24,3026.51,2997.47,1297,1296
1,4,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.362,4517.94,1969.13,0,0,0,107.6,24,3025.3,3000.74,1297,1296
1,4,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.328,4542.21,1979.71,0,0,0,107.6,24,3250.13,2999.05,1297,1296
1,4,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.223,4618.94,2013.15,0,0,0,107.6,24,3019.63,3011.36,1297,1296
1,4,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.179,4651.74,2027.45,0,0,0,107.6,24,3022.18,3000.48,1297,1296
1,4,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.195,4639.73,2022.21,0,0,0,107.6,24,3086.84,2993.78,1297,1296
1,4,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.271,4583.5,1997.71,0,0,0,107.6,24,3023.52,2990.93,1297,1296
1,4,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.219,4621.82,2014.41,0,0,0,107.6,24,3024.99,2996.75,1297,1296
1,4,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.178,4652.49,2027.78,0,0,0,107.6,24,3021.59,3000.08,1297,1296
1,4,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.173,4656.26,2029.42,0,0,0,107.6,24,3022.22,3001.08,1297,1296
1,4,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.138,4682.81,2040.99,0,0,0,107.6,24,3032.68,2998.08,1297,1296
1,4,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.362,4517.94,1969.13,0,0,0,107.6,24,3020.94,2999.44,1297,1296
1,4,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.215,4624.8,2015.71,0,0,0,107.6,24,3024.02,3004.07,1297,1296
1,4,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.268,4585.69,1998.66,0,0,0,107.6,24,3015.58,3000.1,1297,1296
1,4,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.331,4540.06,1978.77,0,0,0,140,24,3027.57,2994.76,1297,1296
1,4,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.264,4588.62,1999.94,0,0,0,107.6,24,3377.62,2990.92,1297,1296
1,4,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-224,6.317,4550.12,1983.16,0,0,0,107.6,24,3001.97,3001.78,1297,1296
