scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,84.899,20407.3,1409.29,0.354331,91,0.716535,1477.59,24,6113.97,6931.78,107787,107784
2,7,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,57.269,30252.7,2200.67,0.484375,69,0.539062,1524.16,23,9263.97,7593.47,107787,107784
2,7,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,62.88,27553.2,2321.34,0.931677,253,1.57143,1501.58,23,7373.57,5671.62,107787,107784
2,4,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,180.013,9624.63,772.029,1,101,0.627329,833.727,24,6957.03,5671.53,107787,107784
2,7,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,67.005,25857.3,1877.83,0.89313,204,1.55725,1724.2,23,7353.1,7870.76,107787,107784
2,7,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,81.026,21382.9,1936.56,1,243,1.54777,2717.16,23,7398.7,5725.05,107787,107784
2,7,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,50.275,34461.2,2204.79,0,0,0,1393.1,23,7112.72,6319.11,107787,107784
2,4,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,185.765,9326.63,795.411,1,112,0.636364,617.25,24,7930.55,5642.93,107787,107784
2,7,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,84.792,20432.9,1492.77,0.657534,41,0.280822,641.151,23,6470.62,7487.18,107787,107784
2,4,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,128.364,13497.3,1173.53,0.964497,214,1.26627,1268.27,24,6343.68,8489.18,107787,107784
2,7,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,57.384,30192,2356.85,0.446667,74,0.493333,1296.59,23,6177.74,5986.59,107787,107784
2,7,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,68.803,25181.2,1871.75,0.234483,51,0.351724,1217.37,22,6150.86,6615.59,107787,107784
2,4,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,109.263,15856.7,1087.28,0.251852,19,0.140741,916.756,24,6356.51,6302.52,107787,107784
2,7,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,62.059,27918,1786.16,0,0,0,1397.6,22,6136.62,5663.43,107787,107784
2,4,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,72.769,23809.1,1592.1,0.181818,0,0,2026.86,24,6024.22,6617.45,107787,107784
2,7,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,77.939,22229.7,1599.19,0.177419,45,0.362903,2529.39,22,11810,5664.68,107787,107784
2,4,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,108.285,15999.9,1130.78,0.368421,53,0.398496,1011.98,24,6018.47,6300.09,107787,107784
2,7,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,82.825,20918.3,1507.95,0.392,45,0.36,1738.22,22,6436.16,6617.73,107787,107784
2,4,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,72.903,23765.3,1644.26,0.156716,26,0.19403,904.507,24,7272.22,5664.45,107787,107784
2,4,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,60.618,28581.3,1910.43,0.162791,14,0.108527,1020.39,24,6642.37,6298.91,107787,107784
2,4,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,58.952,29389.4,2066.22,0.192308,51,0.392308,1308.03,24,6336.34,8199.4,107787,107784
2,4,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,69.11,25069.4,1738.65,0.604651,129,1,1144.39,24,6013.22,7567.56,107787,107784
2,4,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,48.071,36041.2,2327.18,0,0,0,1102.13,24,7296.51,5664.27,107787,107784
2,4,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,48.763,35530,2283.67,0,0,0,1123.44,24,6666.51,6945.14,107787,107784
2,4,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,46.777,37038.5,2369.69,0,0,0,1134.4,24,7311.95,5667.66,107787,107784
2,4,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,48.001,36094,2314.59,0,0,0,940.909,24,6057.84,5706.37,107787,107784
2,4,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,46.116,37569.3,2517.79,0,0,0,1331.57,24,6680.01,5984.1,107787,107784
2,4,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,47.227,36685.5,2666.91,0.13986,41,0.286713,915.091,24,6659.5,5710.36,107787,107784
2,2,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,3031.66,571.492,86.2735,1,102,0.51,242.02,24,8854.52,5731.99,107787,107784
2,2,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,43.642,39699,2551.64,0,0,0,802.951,24,6039.66,5705.3,107787,107784
2,2,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,57.555,30102.8,2095.52,0.0991736,0,0,1633.34,24,7377.88,6313.76,107787,107784
2,1,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,3068.24,564.678,71.5981,1,90,0.47619,250.317,24,8295.73,7615.13,107787,107784
2,1,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,76.267,22717.1,1804.39,0.410959,121,0.828767,2450,24,7322.06,5975.05,107787,107784
2,2,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,88.862,19497.2,1258.93,0.483871,0,0,985.71,24,6056.06,6615.29,107787,107784
2,1,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,69.498,24929.6,2265.83,0.425414,153,0.845304,1016.21,24,6069.3,6392.67,107787,107784
2,1,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,47.941,36139.2,2317.49,0,0,0,847.455,24,7005.86,6138.6,107787,107784
2,1,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,45.852,37785.6,2428.65,0,0,0,1037.34,24,7008.85,5673.6,107787,107784
2,1,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,53.519,32372.6,2280.73,0.137405,37,0.282443,1527.77,24,6116.3,6931.44,107787,107784
2,1,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,47.173,36727.5,2355.22,0,0,0,1112.25,24,8892.61,7563.13,107787,107784
2,1,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,45.065,38445.6,2459.71,0,0,0,1103.1,24,6385.66,5671.38,107787,107784
2,1,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,46.75,37060.3,2376.56,0,0,0,1078,24,7316.59,6065.7,107787,107784
2,1,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,46.844,36985.5,2371.76,0,0,0,1409.8,24,6089.15,7238.03,107787,107784
2,1,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,49.497,35003.2,2335.47,0,0,0,1316.47,24,6422.06,9136.78,107787,107784
2,1,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,45.974,37685.5,2405.51,0,0,0,1221.39,24,6397.13,6047.23,107787,107784
2,1,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,53.309,32500,2192.47,0,0,0,1178,24,6082.6,5665.91,107787,107784
2,1,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,47.572,36419.4,2611.92,0.128571,37,0.264286,777.657,24,6092.65,5985.58,107787,107784
2,1,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,49.425,35053.9,2466.08,0,0,0,1170.83,24,9593.4,5976.15,107787,107784
2,1,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,48.14,35989.8,2406.62,0,0,0,1708.05,24,6086.41,6608.99,107787,107784
2,1,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,48.009,36088,2314.21,0,0,0,847.455,24,6154.82,7237.61,107787,107784
2,1,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,59.079,29326,2238.06,0.123077,33,0.253846,1704.52,24,8323.09,6290.88,107787,107784
2,1,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,48.141,35989.1,2307.86,0,0,0,1376.81,24,7350.89,6291.41,107787,107784
2,1,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,ML-DSA-87_signed-by_SLH-DSA-SHA2-256f,48.541,35692.4,2304.66,0,0,0,1231.42,24,6401.57,7549.75,107787,107784
