scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.16,193.663,16.0796,0,0,0,1120.55,24,1.19447e+06,1.19327e+06,42884,42881
2,5,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.71,193.795,16.1621,0,0,0,343.966,19,1.19408e+06,1.19309e+06,42884,42881
2,1,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.54,193.751,16.1583,0,0,0,343.966,24,1.19308e+06,1.19304e+06,42884,42881
2,2,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.95,193.675,16.152,0,0,0,343.966,24,1.19444e+06,1.19539e+06,42884,42881
2,7,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.41,193.758,16.1589,0,0,0,343.966,6,1.1961e+06,1.1931e+06,42884,42881
2,4,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.04,193.67,16.1516,0,0,0,445.186,24,1.19417e+06,1.19413e+06,42884,42881
2,8,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.29,193.818,16.164,0,0,0,343.966,15,1.19342e+06,1.19328e+06,42884,42881
2,6,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.49,193.754,16.1586,0,0,0,343.966,14,1.19408e+06,1.19287e+06,42884,42881
2,3,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3580.8,193.845,16.1662,0,0,0,343.966,24,1.1962e+06,1.19272e+06,42884,42881
2,5,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3586.15,193.556,16.1421,0,0,0,343.966,15,1.19364e+06,1.19385e+06,42884,42881
2,1,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.87,193.787,16.0899,0,0,0,388.138,24,1.19377e+06,1.19305e+06,42884,42881
2,2,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.97,193.619,16.1474,0,0,0,346.136,24,1.19443e+06,1.19433e+06,42884,42881
2,7,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.77,193.793,16.1618,0,0,0,343.966,9,1.19622e+06,1.19383e+06,42884,42881
2,4,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3579.9,193.894,16.1703,0,0,0,343.966,24,1.19369e+06,1.19288e+06,42884,42881
2,8,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.81,193.682,16.1527,0,0,0,343.966,15,1.19425e+06,1.19471e+06,42884,42881
2,6,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.13,193.773,16.1602,0,0,0,343.966,16,1.19432e+06,1.19458e+06,42884,42881
2,3,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.51,193.752,16.1585,0,0,0,343.966,24,1.19529e+06,1.19452e+06,42884,42881
2,5,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.41,193.758,16.1589,0,0,0,343.966,14,1.19477e+06,1.19368e+06,42884,42881
2,1,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3585.24,193.605,16.1462,0,0,0,343.966,24,1.19482e+06,1.19486e+06,42884,42881
2,2,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3581.93,193.784,16.1611,0,0,0,343.966,24,1.19555e+06,1.19311e+06,42884,42881
2,7,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.26,193.712,16.1551,0,0,0,343.966,11,1.19543e+06,1.19411e+06,42884,42881
2,4,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.51,193.753,16.1585,0,0,0,343.966,24,1.19439e+06,1.1948e+06,42884,42881
2,8,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.99,193.726,16.1563,0,0,0,343.966,13,1.19709e+06,1.19293e+06,42884,42881
2,6,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.99,193.618,16.0759,0,0,0,391.655,17,1.19378e+06,1.19333e+06,42884,42881
2,3,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.32,193.655,16.1503,0,0,0,343.966,24,1.19503e+06,1.19504e+06,42884,42881
2,5,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3582.99,193.727,16.1564,0,0,0,343.966,9,1.19395e+06,1.19394e+06,42884,42881
2,1,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3584.57,193.641,16.1492,0,0,0,343.966,24,1.19386e+06,1.1944e+06,42884,42881
2,2,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.3,193.71,16.1549,0,0,0,343.966,24,1.19394e+06,1.1939e+06,42884,42881
2,7,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-128f,3583.13,193.719,16.1557,0,0,0,350.61,16,1.19509e+06,1.19304e+06,42884,42881
