scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,98,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.287,1628.65,117.394,0.293333,0,0,338.16,13,194590,195472,59282,59279
2,3,98,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.528,1630.76,117.546,0.293333,0,0,338.16,24,194738,194707,59282,59279
2,6,98,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.409,1631.09,117.924,0.297297,1,0.0135135,406.324,11,194728,195224,59282,59279
2,7,98,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,588.463,1625.4,127.709,0.278481,23,0.291139,348.076,25,194459,194901,59282,59279
2,5,98,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,591.488,1617.09,126.623,0.141026,23,0.294872,414.872,17,195022,194926,59282,59279
2,1,98,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,591.088,1618.18,115.773,0,0,0,411.151,24,195042,195233,59282,59279
2,2,98,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,585.814,1632.75,116.815,0,0,0,450.603,24,195013,194700,59282,59279
2,4,97,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.731,1630.2,117.505,0.186667,0,0,338.16,24,194982,195110,59282,59279
2,8,99,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.561,1627.89,117.339,0.186667,0,0,338.16,14,194372,195184,59282,59279
2,3,99,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.071,1629.25,117.437,0.186667,0,0,338.16,24,194383,195061,59282,59279
2,6,99,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.595,1630.57,117.532,0.186667,0,0,338.16,11,195068,194856,59282,59279
2,7,99,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.292,1631.42,116.72,0.191781,0,0,415.973,25,194365,195446,59282,59279
2,5,99,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.709,1627.48,117.31,0.186667,0,0,411.6,17,194738,195418,59282,59279
2,1,99,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,589.243,1623.25,120.67,0.179487,3,0.0384615,327.333,24,195293,195311,59282,59279
2,2,99,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,592.272,1614.94,126.455,0.179487,23,0.294872,412.41,24,194887,194586,59282,59279
2,4,98,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,586.583,1630.61,117.535,0,0,0,338.16,24,194554,194801,59282,59279
2,4,99,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-65,587.737,1627.41,117.304,0,0,0,338.16,24,194509,195651,59282,59279
