scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,1563.88,728.511,66.7673,1,84,0.608696,228.638,24,100888,100429,70708,70705
2,8,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,339.627,3354.57,223.445,1,0,0,397.333,11,100742,100254,70708,70705
2,4,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,334.275,3408.27,290.06,0.921053,59,0.517544,557.333,24,100682,99914.6,70708,70705
2,6,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,321.907,3539.23,280.975,1,45,0.494505,533.648,22,100701,99971.3,70708,70705
2,3,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,320.051,3559.75,236.312,0.903614,0,0,466.145,24,100347,100187,70708,70705
2,7,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,314.64,3620.97,264.632,0.868132,25,0.274725,446.132,21,100500,100303,70708,70705
2,5,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,321.562,3543.03,264.16,1,11,0.119565,388.826,11,100296,100430,70708,70705
2,1,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,323.086,3526.32,254.248,1,24,0.269663,455.079,24,100421,100357,70708,70705
2,2,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,349.256,3262.09,218.018,1,0,0,393.106,24,100485,99884.3,70708,70705
2,6,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,343.522,3316.54,240.008,1,128,1.42222,486.578,22,100397,99813.5,70708,70705
2,4,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,353.104,3226.54,215.642,1,0,0,393.106,24,100671,100103,70708,70705
2,8,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,367.93,3096.52,356.784,1,80,0.583942,368.949,11,100763,99876.3,70708,70705
2,7,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,337.04,3380.32,224.401,1,0,0,466.096,21,100302,100334,70708,70705
2,3,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,370.466,3075.32,231.967,1,35,0.368421,433.958,24,100343,101212,70708,70705
2,5,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,346.588,3287.2,284.833,1,186,1.97872,622.936,10,100834,99947.7,70708,70705
2,1,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,345.823,3294.47,261.96,1,128,1.42222,587.333,24,100489,99848.2,70708,70705
2,2,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,345.28,3299.65,221.27,1,0,0,388.977,24,100625,100913,70708,70705
2,8,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,317.67,3586.44,238.889,1,0,0,461,12,100450,100116,70708,70705
2,6,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,337.744,3373.27,266.331,0.885714,40,0.380952,367.448,21,100491,99919,70708,70705
2,4,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,349.921,3255.89,279.972,0.902913,68,0.660194,440.99,24,100412,100126,70708,70705
2,7,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,335.999,3390.79,253.095,0.786517,45,0.505618,497.865,21,100244,100338,70708,70705
2,5,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,328.747,3465.59,230.061,1,0,0,466.096,9,100342,100088,70708,70705
2,3,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,346.45,3288.51,240.196,1,22,0.231579,425.074,24,100472,100315,70708,70705
2,1,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,339.693,3353.91,234.14,1,11,0.122222,437.2,24,100856,100061,70708,70705
2,2,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,339.392,3356.89,251.131,1,25,0.252525,752.869,24,100447,100136,70708,70705
2,8,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,334.978,3401.12,249.377,1,21,0.21875,368.25,13,100636,99986.6,70708,70705
2,7,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,335.321,3397.64,293.449,1,63,0.543103,454.414,21,100403,100366,70708,70705
2,4,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,347.798,3275.76,334.907,1,224,1.62319,372.609,24,100751,100537,70708,70705
2,5,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,334.668,3404.27,285.608,1,161,1.59406,475.426,9,100752,99950.2,70708,70705
2,6,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,372.801,3056.06,282.831,1,82,0.640625,374.469,20,100426,100205,70708,70705
2,1,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,333.595,3415.22,226.717,1,0,0,522.964,24,100811,100038,70708,70705
2,3,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,348.671,3267.56,251.698,1,106,1.17778,541.778,24,100393,100032,70708,70705
2,2,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,352.556,3231.55,216.703,1,0,0,388.977,24,100536,100023,70708,70705
2,4,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,325.852,3496.38,265.004,1,119,1.35227,517.636,24,100763,100171,70708,70705
2,8,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,368.588,3090.99,244.045,1,40,0.380952,367.448,13,100881,100345,70708,70705
2,7,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,343.541,3316.35,263.374,1,41,0.390476,376.514,20,100339,100074,70708,70705
2,5,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,338.115,3369.57,307.871,1,86,0.728814,523.39,8,100294,100059,70708,70705
2,6,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,350.752,3248.17,273.697,1,41,0.37963,452.111,20,101075,99912.6,70708,70705
2,1,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,348.263,3271.38,260.538,1,41,0.386792,429.811,24,100721,100039,70708,70705
2,3,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,352.074,3235.97,250.083,1,46,0.505495,467.758,24,100905,100075,70708,70705
2,2,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,360.097,3163.87,246.511,0.990385,36,0.346154,353.308,24,100385,100003,70708,70705
2,8,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,323.693,3519.7,301.272,1,28,0.297872,427.234,12,100491,99937.1,70708,70705
2,7,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,343.846,3313.41,247.041,1,11,0.119565,439.652,20,100405,100196,70708,70705
2,5,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,343.279,3318.88,273.829,1,25,0.265957,894.936,8,100423,100414,70708,70705
2,4,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,368.123,3094.89,265.824,0.872881,61,0.516949,344.034,24,101138,100036,70708,70705
2,6,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,348.54,3268.78,241.005,1,22,0.229167,397.292,19,100376,100161,70708,70705
2,1,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,352.915,3228.26,216.8,1,0,0,446.368,24,100326,100357,70708,70705
2,3,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,352.472,3232.32,274.132,1,65,0.59633,407.505,24,100590,100020,70708,70705
2,2,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,351.346,3242.68,249.099,1,33,0.320388,346.971,24,100744,100677,70708,70705
2,8,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,360.904,3156.8,220.779,1,11,0.122222,377.378,12,101087,100053,70708,70705
2,6,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,352.708,3230.16,218.061,1,0,0,412.5,18,100336,100024,70708,70705
2,7,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,385.382,2956.3,226.601,1,32,0.313725,352.745,19,100367,100417,70708,70705
2,5,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,378.592,3009.32,306.356,1,111,0.770833,329.306,7,100329,100110,70708,70705
2,4,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,374.775,3039.96,264.691,1,147,1.53125,474.208,24,100300,100064,70708,70705
2,1,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,364.658,3124.3,244.7,1,107,1.11458,440.25,24,101158,100183,70708,70705
2,3,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,360.996,3155.99,295.847,1,250,2.23214,621.286,24,100323,100168,70708,70705
2,2,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,388.362,2933.61,215.428,1,23,0.237113,361.959,24,100545,100064,70708,70705
2,8,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,401.264,2839.28,191.036,1,0,0,387.241,11,100794,100399,70708,70705
2,7,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,371.009,3070.82,316.197,1,327,3.23762,768.812,19,100393,100047,70708,70705
2,6,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,378.792,3007.73,202.369,1,0,0,384.943,17,100559,100044,70708,70705
2,4,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,379.192,3004.56,281.82,1,278,2.48214,530.357,24,100333,100478,70708,70705
2,3,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,363.588,3133.5,208.015,1,0,0,466.096,24,100666,100535,70708,70705
2,5,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,397.587,2865.54,242.06,1,44,0.411215,410.449,7,100761,99939.6,70708,70705
2,1,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,384.005,2966.9,227.955,1,46,0.516854,474.989,24,100709,101160,70708,70705
2,2,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,349.169,3262.9,288.548,1,70,0.583333,466.1,24,100704,100308,70708,70705
2,8,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,359.862,3165.95,222.263,1,12,0.130435,369.522,11,100366,100545,70708,70705
2,7,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,358.708,3176.13,273.559,1,62,0.529915,360.256,19,100546,100167,70708,70705
2,3,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,343.734,3314.49,277.982,1,219,2.30526,600.4,24,100906,100074,70708,70705
2,5,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,346.207,3290.81,244.015,1,12,0.139535,480.605,6,100275,100120,70708,70705
2,6,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,380.299,2995.81,309.566,1,162,1.18248,452.161,18,100403,100453,70708,70705
2,1,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,354.819,3210.94,267.314,1,170,1.65049,468.796,24,100565,100691,70708,70705
2,2,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,342.511,3326.33,221.564,1,0,0,397.667,24,100301,100008,70708,70705
2,8,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,350.24,3252.92,217.405,1,0,0,393.106,10,100516,100593,70708,70705
2,7,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,331.798,3433.72,233.057,1,2,0.0232558,389.395,20,101083,99983.7,70708,70705
2,3,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,334.189,3409.16,318.287,1,171,1.7449,555.837,24,100636,100010,70708,70705
2,5,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,339.99,3350.99,252.854,1,94,0.989474,488.947,6,100412,100103,70708,70705
2,1,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,335.515,3395.68,225.42,1,0,0,466.096,24,100863,100017,70708,70705
2,6,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,350.813,3247.6,288.29,1,167,1.51818,499.273,19,100705,100044,70708,70705
2,2,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,354.346,3215.23,214.163,1,0,0,397.333,24,100440,100412,70708,70705
2,7,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,322.272,3535.22,378.363,1,128,0.847682,445.02,20,100996,100075,70708,70705
2,8,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,329.691,3455.66,283.756,1,50,0.454545,355.164,10,100703,100288,70708,70705
2,3,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,326.596,3488.42,278.999,1,43,0.398148,397.37,24,100497,100113,70708,70705
2,5,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,333.92,3411.91,278.677,1,46,0.5,818,5,100437,100174,70708,70705
2,1,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,324.649,3509.33,296.935,1,124,1.14815,642.259,24,100327,100395,70708,70705
2,6,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,337.694,3373.78,253.626,1,46,0.516854,505.775,19,100434,101643,70708,70705
2,2,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,349.579,3259.07,240.975,1,26,0.26,352.24,24,100334,100014,70708,70705
2,8,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,317.697,3586.12,238.063,1,0,0,466.096,9,100465,100447,70708,70705
2,7,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,329.657,3456.03,344.115,0.992806,105,0.755396,432.82,21,100458,100299,70708,70705
2,5,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,308.925,3687.96,259.428,1,12,0.133333,438.756,5,100695,99915.8,70708,70705
2,3,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,336.063,3390.15,269.235,1,41,0.390476,427.448,24,100812,100489,70708,70705
2,1,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,321.104,3548.07,254.322,1,83,0.954023,566.184,24,101747,99960.8,70708,70705
2,6,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,318.685,3575.01,238.128,1,0,0,430.333,20,100345,99972.8,70708,70705
2,2,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,327.03,3483.79,256.857,1,22,0.229167,394.333,24,100437,100316,70708,70705
2,7,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,310.256,3672.13,278.943,1,120,1.34831,488.921,21,100493,100094,70708,70705
2,3,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,314.232,3625.67,259.63,1,23,0.267442,485.442,24,100582,99848.5,70708,70705
2,1,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,317.018,3593.81,239.38,0.190476,0,0,461,24,100449,100364,70708,70705
2,6,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,317.088,3593.02,239.328,0.119048,0,0,430.333,20,100618,100435,70708,70705
2,2,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,299.739,3800.98,254.888,0,0,0,339.395,24,100427,100187,70708,70705
2,7,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,302.185,3770.22,250.284,0,0,0,466.096,22,100343,100051,70708,70705
2,3,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,300.685,3789.02,254.086,0,0,0,337.349,24,100298,100006,70708,70705
2,1,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,301.529,3778.42,253.375,0,0,0,337.349,24,100354,99944.1,70708,70705
2,6,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,301.239,3782.05,251.919,0,0,0,430.714,19,100400,100039,70708,70705
2,2,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,299.603,3802.71,255.004,0,0,0,337.349,24,100864,100922,70708,70705
2,7,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,301.285,3781.48,253.58,0,0,0,337.349,22,100388,100358,70708,70705
2,1,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,300.78,3787.82,251.825,0,0,0,460.952,24,100539,100321,70708,70705
2,2,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,299.333,3806.14,255.234,0.139535,0,0,337.349,24,100501,100010,70708,70705
2,7,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,298.999,3810.39,277.673,0.12766,21,0.223404,437.702,23,100377,100047,70708,70705
2,1,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,301.973,3772.86,253.002,0.162791,0,0,362.419,24,100442,100100,70708,70705
2,4,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,2758.72,412.982,40.9233,1,103,0.668831,223.195,24,100712,100141,70708,70705
2,2,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,299.972,3798.03,274.532,0.147368,16,0.168421,316.232,24,100443,100506,70708,70705
2,7,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,300.501,3791.34,270.108,0.148936,12,0.12766,317.702,23,100633,100176,70708,70705
2,1,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,299.75,3800.84,254.879,0.139535,0,0,337.349,24,100275,99933.2,70708,70705
2,4,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128f,305.107,3734.11,247.886,0,0,0,466.096,24,100667,100015,70708,70705
