scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.379,4502.14,1963.89,0,0,0,115.6,24,3010.37,3005.95,1296,1294
1,4,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.239,4603.16,2007.95,0,0,0,115.6,24,3006.63,2991.1,1296,1294
1,4,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.25,4595.06,2004.42,0,0,0,115.6,24,3009.91,2989.36,1296,1294
1,4,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.226,4612.77,2012.14,0,0,0,115.6,24,3012.8,3000.08,1296,1294
1,4,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.313,4549.2,1984.42,0,0,0,115.6,24,3006.93,3007.83,1296,1294
1,4,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.416,4476.18,1952.56,0,0,0,115.6,24,3008.41,3008.51,1296,1294
1,4,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.3,4558.59,1988.51,0,0,0,115.6,24,3011.99,3005.68,1296,1294
1,4,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.318,4545.6,1982.85,0,0,0,115.6,24,3013.4,2993.96,1296,1294
1,4,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.313,4549.26,1984.44,0,0,0,115.6,24,3005.66,3018.55,1296,1294
1,4,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.32,4544.17,1982.22,0,0,0,115.6,24,3016.75,3010.43,1296,1294
1,4,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.373,4506.38,1965.73,0,0,0,115.6,24,3018.22,3001.21,1296,1294
1,4,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.212,4623.17,2016.68,0,0,0,115.6,24,3095.63,3003.26,1296,1294
1,4,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.287,4568.02,1992.62,0,0,0,115.6,24,3019.96,2997.19,1296,1294
1,4,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.384,4498.61,1962.35,0,0,0,115.6,24,3022.76,3010.03,1296,1294
1,4,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.418,4474.78,1951.95,0,0,0,115.6,24,3011.85,3012.18,1296,1294
1,4,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.277,4575.29,1995.8,0,0,0,115.6,24,3007.41,2998.86,1296,1294
1,4,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.384,4498.61,1962.35,0,0,0,115.6,24,3011.95,2992.02,1296,1294
1,4,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.474,4436.07,1935.07,0,0,0,115.6,24,3034.3,3007.39,1296,1294
1,4,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.444,4456.73,1944.08,0,0,0,115.6,24,3005.29,3009.12,1296,1294
1,4,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.291,4565.11,1991.36,0,0,0,115.6,24,3017.87,3017.1,1296,1294
1,4,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.232,4608.33,2010.21,0,0,0,115.6,24,3002.19,3000.67,1296,1294
1,4,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.221,4616.48,2013.76,0,0,0,115.6,24,2999.57,2998.48,1296,1294
1,4,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.31,4551.37,1985.36,0,0,0,115.6,24,3096.61,3014.17,1296,1294
1,4,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.37,4508.5,1966.66,0,0,0,115.6,24,3017.48,2988.11,1296,1294
1,4,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,7.434,3863.27,1685.2,0,0,0,115.6,24,3016.3,2987.97,1296,1294
1,4,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.36,4515.59,1969.75,0,0,0,115.6,24,3000.59,3004.26,1296,1294
1,4,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.283,4570.93,1993.89,0,0,0,115.6,24,3012.99,2987.7,1296,1294
1,4,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.276,4576.02,1996.11,0,0,0,115.6,24,3005.03,2997.55,1296,1294
1,4,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.29,4565.84,1991.67,0,0,0,115.6,24,3032.02,3012.49,1296,1294
1,4,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.338,4531.26,1976.59,0,0,0,115.6,24,3010.89,2993.87,1296,1294
1,4,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.374,4505.67,1965.43,0,0,0,115.6,24,3007.68,3018.45,1296,1294
1,4,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.204,4629.13,2019.28,0,0,0,115.6,24,3012.81,2999.99,1296,1294
1,4,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.324,4541.29,1980.96,0,0,0,115.6,24,3008.87,3002.21,1296,1294
1,4,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.309,4552.09,1985.67,0,0,0,115.6,24,2998.8,3009.25,1296,1294
1,4,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.23,4609.81,2010.85,0,0,0,115.6,24,3014.04,3004.74,1296,1294
1,4,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.311,4550.65,1985.04,0,0,0,115.6,24,3035,3010.37,1296,1294
1,4,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.265,4584.06,1999.62,0,0,0,115.6,24,3006.73,2997.98,1296,1294
1,4,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.391,4493.68,1960.2,0,0,0,115.6,24,3009.1,3003.97,1296,1294
1,4,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.299,4559.31,1988.83,0,0,0,115.6,24,3240.39,2998.36,1296,1294
1,4,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.496,4421.05,1928.51,0,0,0,115.6,24,2998.25,3002.4,1296,1294
1,3,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,3005.99,9.55692,13.7539,1,36,1.09091,182.848,24,3142.09,3058.11,1297,1294
1,3,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.294,4564.21,1990.41,0,0,0,115.6,24,3065.31,3028.15,1297,1294
1,3,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.383,4500.57,1962.65,0,0,0,115.6,24,3068.49,3046.14,1297,1294
1,3,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.857,4189.47,1826.99,0,0,0,207.6,24,3074.97,3041.37,1297,1294
1,3,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.309,4553.36,1985.67,0,0,0,115.6,24,3074.93,3034.64,1297,1294
1,3,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.322,4543.99,1981.59,0,0,0,115.6,24,3064.5,3041.67,1297,1294
1,3,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.417,4476.72,1952.26,0,0,0,115.6,24,3072.26,3035.68,1297,1294
1,3,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.371,4509.05,1966.35,0,0,0,115.6,24,3058.66,3046.02,1297,1294
1,3,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.458,4448.3,1939.86,0,0,0,115.6,24,3100.43,3106.2,1297,1294
1,3,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.305,4556.25,1986.93,0,0,0,121.2,24,3057.89,3045.22,1297,1294
1,3,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.305,4556.25,1986.93,0,0,0,115.6,24,3063.48,3025.27,1297,1294
1,3,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.393,4493.53,1959.58,0,0,0,115.6,24,3058.33,3034.88,1297,1294
1,3,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.275,4578.03,1996.43,0,0,0,115.6,24,3056.71,3025.72,1297,1294
1,3,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.438,4462.12,1945.89,0,0,0,115.2,24,3062.78,3052.47,1297,1294
1,3,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.333,4536.1,1978.15,0,0,0,115.6,24,3066.91,3067.68,1297,1294
1,3,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.331,4537.45,1978.74,0,0,0,115.6,24,3063.78,3038.51,1297,1294
1,3,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.274,4578.76,1996.75,0,0,0,115.6,24,3059.88,3026.32,1297,1294
1,3,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.394,4492.83,1959.28,0,0,0,115.6,24,3044.54,3043.44,1297,1294
