scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,68,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.522,6626.35,2399.05,0,0,0,118,24,2175.82,2135.26,1789,1785
1,2,69,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.543,6601.25,2389.96,0,0,0,118,24,2192.68,2147.94,1789,1785
1,2,70,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.572,6566.9,2377.52,0,0,0,118,24,2225.28,2160.2,1789,1785
1,2,71,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.629,6500.4,2353.45,0,0,0,118,24,2179.79,2153.06,1789,1785
1,2,72,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.665,6459.09,2338.49,0,0,0,120.182,24,2159.58,2144.52,1789,1785
1,2,73,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.54,6604.83,2391.25,0,0,0,118,24,2189.35,2144.3,1789,1785
1,2,74,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.616,6515.45,2358.89,0,0,0,118,24,2177.48,2150.91,1789,1785
1,2,75,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.606,6527.07,2363.1,0,0,0,118,24,2181.79,2160.7,1789,1785
1,2,76,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.58,6557.48,2374.11,0,0,0,118,24,2173.44,2164.06,1789,1785
1,2,77,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,6.362,5751.48,2082.3,0,0,0,236.545,24,2168.13,2170.58,1789,1785
1,2,78,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.433,6734.9,2438.35,0,0,0,118,24,2166.59,2145.09,1789,1785
1,2,79,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.548,6595.3,2387.8,0,0,0,118,24,2185.93,2151.58,1789,1785
1,2,80,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,8.007,4569.89,1654.51,0,0,0,121.273,24,2176.43,2151.75,1789,1785
1,2,81,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.892,6210.25,2248.4,0,0,0,118,24,2172.9,2428.32,1789,1785
1,2,82,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.65,6476.24,2344.7,0,0,0,157.273,24,2167.8,2152.51,1789,1785
1,2,83,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.647,6479.68,2345.94,0,0,0,118,24,2179.94,2132.17,1789,1785
1,2,84,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.934,6165.58,2232.23,0,0,0,118,24,2170.46,2139.63,1789,1785
1,2,85,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.628,6501.56,2353.86,0,0,0,118,24,2342.37,2145.71,1789,1785
1,2,86,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.499,6654.07,2409.08,0,0,0,118,24,2177.78,2137.97,1789,1785
1,2,87,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,6.144,5955.54,2156.18,0,0,0,119.091,24,2174.44,2140.54,1789,1785
1,2,88,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.537,6608.4,2392.55,0,0,0,118,24,2173.79,2127.46,1789,1785
1,2,89,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.464,6696.69,2424.51,0,0,0,118,24,2173.36,2141.27,1789,1785
1,2,90,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.508,6643.2,2405.14,0,0,0,118,24,2178.65,2151.86,1789,1785
1,2,91,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.513,6637.17,2402.96,0,0,0,118,24,2347.14,2135.05,1789,1785
1,2,92,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.513,6637.17,2402.96,0,0,0,118,24,2167.75,2148.34,1789,1785
1,2,93,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.488,6667.41,2413.91,0,0,0,118,24,2166.34,2128.7,1789,1785
1,2,94,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.587,6549.26,2371.14,0,0,0,118,24,2165.18,2158.5,1789,1785
1,2,95,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.582,6555.13,2373.26,0,0,0,118,24,2162.6,2131.1,1789,1785
1,2,96,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.63,6499.25,2353.03,0,0,0,118,24,2169.29,2145.68,1789,1785
1,2,97,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.452,6711.43,2429.85,0,0,0,118,24,2164.36,2173.93,1789,1785
1,2,98,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.733,6382.48,2310.75,0,0,0,118,24,2176.43,2332.34,1789,1785
1,2,99,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,ECDSA-SHA3-224_signed-by_RSA-SHA3-224,5.45,6713.89,2430.74,0,0,0,118,24,2140.84,2129.55,1789,1785
