scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,316.575,3598.84,310.371,1,63,0.543103,468.276,24,101157,100568,70708,70705
2,5,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,331.167,3440.27,273.216,1,41,0.390476,414.267,11,100830,101355,70708,70705
2,1,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,333.509,3416.11,283.242,1,53,0.473214,390.036,24,100750,101265,70708,70705
2,2,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,305.725,3726.55,247.385,1,0,0,466.096,24,100921,100365,70708,70705
2,8,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,301.196,3782.59,251.105,1,0,0,466.096,10,101024,101211,70708,70705
2,7,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,299.642,3802.22,289.252,0.786517,0,0,387.303,21,101459,100739,70708,70705
2,3,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,307.506,3704.98,245.953,0.843373,0,0,466.096,24,100662,100918,70708,70705
2,6,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,307.358,3706.75,246.071,0.843373,0,0,466.096,23,100574,101172,70708,70705
2,5,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,302.711,3763.66,271.942,0.786517,83,0.932584,405.371,11,100706,100533,70708,70705
2,4,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,318.125,3581.3,255.094,0.813953,0,0,451.767,24,100801,100736,70708,70705
2,1,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,312.654,3643.97,239.958,0.311828,12,0.129032,266.172,24,100670,100534,70708,70705
2,8,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,312.393,3647.02,245.229,0.0705882,1,0.0117647,456.212,10,100561,100491,70708,70705
2,7,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,302.312,3768.62,250.178,0,0,0,466.096,21,100570,100534,70708,70705
2,3,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,304.661,3739.58,250.77,0,0,0,337.349,24,100762,100493,70708,70705
2,6,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,304.8,3737.87,248.136,0,0,0,487.301,23,100617,103260,70708,70705
2,5,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,300.481,3791.6,254.259,0,0,0,337.349,12,100972,100507,70708,70705
2,4,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,304.59,3740.45,250.829,0,0,0,337.349,24,100760,100545,70708,70705
2,1,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,300.75,3788.21,254.031,0,0,0,337.349,24,101213,101399,70708,70705
2,8,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,301.649,3776.91,250.728,0,0,0,466.096,10,100989,100745,70708,70705
2,7,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,302.703,3763.76,252.392,0.0116279,0,0,337.349,21,101466,100541,70708,70705
2,3,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,301.694,3776.35,253.236,0.0116279,0,0,337.349,24,100843,101643,70708,70705
2,6,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,301.377,3780.32,253.503,0.0116279,0,0,337.349,22,100838,100887,70708,70705
2,5,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,301.147,3783.21,267.776,0.0119048,0,0,486.333,11,100916,100796,70708,70705
2,4,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,299.851,3799.56,252.232,0.0120482,0,0,466.096,24,100716,100351,70708,70705
2,1,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,302.945,3760.76,249.656,0.0120482,0,0,466.096,24,100788,100744,70708,70705
2,8,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,307.259,3707.96,248.494,0.0119048,1,0.0119048,461.19,11,100678,100804,70708,70705
2,7,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,302.581,3765.27,249.955,0,0,0,466.096,21,101114,101082,70708,70705
2,3,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,304.116,3746.28,249.063,0,0,0,958.143,24,101899,100602,70708,70705
2,6,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,301.473,3779.12,250.874,0,0,0,466.096,22,100588,100474,70708,70705
2,5,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,302.725,3763.49,249.837,0,0,0,466.096,10,100823,100931,70708,70705
2,4,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,299.658,3802,254.957,0,0,0,337.349,24,100576,100705,70708,70705
2,1,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,304.301,3744,352.598,0.175258,17,0.175258,341.794,24,100583,100576,70708,70705
2,8,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,302.957,3760.61,252.181,1,0,0,337.349,12,100744,100887,70708,70705
2,7,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,326.806,3486.18,301.683,1,64,0.547009,426.684,21,100597,100473,70708,70705
2,6,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,314.619,3621.22,241.206,1,0,0,461,21,100588,100460,70708,70705
2,3,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,353.608,3221.94,256.962,1,43,0.401869,345.888,24,100399,100676,70708,70705
2,5,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,343.909,3312.8,221.407,1,0,0,393.106,9,100776,100392,70708,70705
2,4,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,333.936,3411.73,227.253,1,0,0,444.524,24,100726,100637,70708,70705
2,1,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,321.373,3545.11,372.152,0.829268,79,0.642276,631.008,24,100834,100426,70708,70705
2,8,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,310.624,3667.78,260.43,0.364706,0,0,468.824,12,101266,101049,70708,70705
2,7,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,301.921,3773.52,253.046,0,0,0,337.395,21,100870,100786,70708,70705
2,6,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,300.895,3786.37,253.909,0,0,0,337.349,21,100756,100417,70708,70705
2,3,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,299.145,3808.53,255.394,0,0,0,337.349,24,100860,100341,70708,70705
2,5,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,318.033,3582.34,238.616,0,0,0,444.524,9,100635,100602,70708,70705
2,4,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,324.837,3507.3,232.83,0,0,0,466.096,24,100939,101014,70708,70705
2,1,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,316.07,3604.59,240.098,0,0,0,444.524,24,100453,101443,70708,70705
2,8,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,304.025,3747.39,251.295,1,0,0,337.349,13,100803,100749,70708,70705
2,7,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,341.166,3339.44,246.917,1,22,0.222222,350.162,21,101163,100413,70708,70705
2,6,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,336.758,3383.15,268.679,1,41,0.390476,476.743,20,101624,100699,70708,70705
2,3,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,333.056,3420.75,254.371,1,25,0.257732,408.639,24,100944,100246,70708,70705
2,4,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,314.111,3627.07,274.909,1,103,1.17045,561.091,24,100997,100700,70708,70705
2,5,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,327.464,3479.17,254.318,1,21,0.221053,377.2,8,101028,100776,70708,70705
2,1,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,316.33,3601.63,271.362,1,125,1.45349,519.721,24,100959,100290,70708,70705
2,8,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,303.943,3748.4,248.835,1,0,0,466.096,13,101057,100632,70708,70705
2,7,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,310.516,3669.06,243.569,1,0,0,466.096,20,100985,103328,70708,70705
2,6,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,333.228,3418.98,313.154,1,80,0.64,455.696,19,100858,100802,70708,70705
2,3,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,318.025,3582.42,238.974,1,0,0,393.059,24,100829,101081,70708,70705
2,4,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,304.003,3747.67,278.997,1,137,1.48913,480.565,24,101314,100314,70708,70705
2,5,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,314.938,3617.54,285.567,1,45,0.505618,497.955,8,101006,100678,70708,70705
2,1,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,316.58,3598.78,267.812,0.806818,45,0.511364,510.864,24,100505,100436,70708,70705
2,8,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,302.136,3770.82,255.249,0.551724,1,0.0114943,334.092,12,100598,100426,70708,70705
2,7,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,303.68,3751.65,249.051,0.0481928,0,0,466.096,20,101455,100435,70708,70705
2,6,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,300.362,3793.1,254.359,0.0465116,0,0,337.767,19,100714,100711,70708,70705
2,3,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,306.008,3723.12,264.359,0.0470588,0,0,456.071,24,101099,101118,70708,70705
2,4,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,306.525,3716.83,281.504,0.0454545,8,0.0909091,444.455,24,100883,100510,70708,70705
2,5,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,310.596,3668.12,245.154,0.0470588,0,0,393.482,7,100546,100856,70708,70705
2,1,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,310.834,3665.31,243.319,0,0,0,478.819,24,100583,100871,70708,70705
2,8,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,304.324,3743.72,251.048,0,0,0,337.349,12,101229,100523,70708,70705
2,7,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,302.533,3765.88,252.534,0.0581395,0,0,337.349,19,100916,100841,70708,70705
2,6,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,300.596,3790.14,264.221,0.0561798,11,0.123596,441.73,18,100533,100782,70708,70705
2,3,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,302.846,3761.98,252.273,0.0581395,0,0,337.814,24,100757,101079,70708,70705
2,4,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,302.169,3770.41,250.296,0.060241,0,0,466.096,24,101192,100842,70708,70705
2,5,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,300.59,3790.22,254.166,0.0581395,0,0,337.349,7,101145,101008,70708,70705
2,1,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,299.986,3797.85,252.118,0.060241,0,0,466.096,24,100832,101195,70708,70705
2,8,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,302.075,3771.58,255.3,1,1,0.0114943,358.874,12,101034,100903,70708,70705
2,7,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,308.473,3693.37,269.975,1,21,0.221053,426.337,19,101028,100736,70708,70705
2,6,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,315.874,3606.82,285.632,1,41,0.394231,437.346,17,100906,100481,70708,70705
2,3,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,305.659,3727.37,247.439,1,0,0,466.096,24,100957,100473,70708,70705
2,2,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,3383.26,336.747,50.375,1,102,0.733813,274.518,24,101261,100399,70708,70705
2,5,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,315.47,3611.44,242.381,1,1,0.0117647,456.165,7,101271,101360,70708,70705
2,4,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,332.908,3422.27,227.954,1,0,0,397.333,24,101122,100317,70708,70705
2,1,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,317.092,3592.97,267.833,1,137,1.47312,476.194,24,100676,100813,70708,70705
2,8,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,308.634,3691.43,245.053,0.421687,0,0,466.096,11,100731,103283,70708,70705
2,7,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,328.514,3468.04,270.551,1,36,0.342857,359.181,19,101044,100817,70708,70705
2,6,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,329.721,3455.35,297.366,1,62,0.521008,328.487,18,100744,100991,70708,70705
2,3,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,352.884,3228.55,240.396,1,25,0.255102,366.041,24,100743,100845,70708,70705
2,2,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,344.814,3304.11,335.207,1,52,0.433333,350.333,24,101024,101155,70708,70705
2,4,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,333.69,3414.25,226.653,1,0,0,466.096,24,100923,100919,70708,70705
2,5,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,336.66,3384.14,225.414,1,0,0,397.333,6,100923,100637,70708,70705
2,1,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,335.473,3396.1,305.383,1,74,0.601626,447.073,24,100549,100592,70708,70705
2,8,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,331.413,3437.72,284.696,1,92,0.978723,519.66,11,101038,100643,70708,70705
2,7,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,364.372,3126.76,248.317,1,41,0.390476,376.514,20,100679,100730,70708,70705
2,6,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,353.314,3224.62,256.632,1,42,0.396226,362.755,19,100618,100637,70708,70705
2,3,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,327.9,3474.54,232.216,1,0,0,393.106,24,100338,100637,70708,70705
2,4,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,333.488,3416.32,258.935,1,7,0.0795455,467.773,24,100692,100472,70708,70705
2,2,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,344.77,3304.53,256.82,1,21,0.216495,404.969,24,101318,100607,70708,70705
2,5,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,346.293,3290,299.353,1,96,0.950495,494.475,5,101141,100839,70708,70705
2,1,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,343.408,3317.63,268.042,1,30,0.333333,458.133,24,100839,100560,70708,70705
2,8,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,340.326,3347.68,233.376,1,11,0.123596,441.281,10,101620,100712,70708,70705
2,7,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,348.491,3269.24,218.496,1,0,0,393.106,20,100636,100839,70708,70705
2,6,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,345.47,3297.83,219.666,1,0,0,397.333,19,100863,100878,70708,70705
2,3,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,348.911,3265.31,232.586,1,0,0,389.023,24,100525,100928,70708,70705
2,2,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,332.265,3428.89,262.055,1,83,0.932584,515.393,24,100989,100363,70708,70705
2,5,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,327.419,3479.64,230.994,1,0,0,1697.13,5,100405,100857,70708,70705
2,4,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,363.557,3133.76,248.302,1,257,2.70526,466.042,24,100709,100729,70708,70705
2,1,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,344.604,3306.12,265.487,0.979381,177,1.82474,554.742,24,101113,100723,70708,70705
2,7,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,311.429,3658.31,315.141,0.582609,63,0.547826,458.035,21,100667,100256,70708,70705
2,6,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,304.278,3744.28,263.39,0.744444,12,0.133333,461.822,20,100984,100661,70708,70705
2,3,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,311.648,3655.74,244.224,0.77907,0,0,451.07,24,100510,100367,70708,70705
2,2,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,313.383,3635.5,254.053,0.733333,12,0.133333,436.356,24,100837,100716,70708,70705
2,1,99,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,311.859,3653.27,262.837,0.75,25,0.284091,545.864,24,100910,100940,70708,70705
2,4,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128f,325.489,3500.28,266.823,0.75,23,0.261364,500.136,24,101130,100758,70708,70705
