scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,70,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.075,6689.8,2610.34,0,0,0,114.364,24,2041.7,2005,1623,1621
1,4,71,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.064,6704.33,2616.01,0,0,0,114.364,24,2052.02,2001.35,1623,1621
1,4,72,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.122,6628.41,2586.39,0,0,0,114.364,24,2052.2,2007.73,1623,1621
1,4,73,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.138,6607.77,2578.34,0,0,0,114.364,24,2045.78,2011.5,1623,1621
1,4,74,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.132,6615.5,2581.35,0,0,0,114.364,24,2058.83,2009.6,1623,1621
1,4,75,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.489,6185.07,2413.4,0,0,0,114.364,24,2042.66,2001.77,1623,1621
1,4,76,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.188,6544.09,2553.49,0,0,0,114.364,24,2041.03,2001.31,1623,1621
1,4,77,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,4.977,6821.52,2661.74,0,0,0,114.364,24,2046.56,2006.8,1623,1621
1,4,78,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.072,6693.75,2611.89,0,0,0,114.364,24,2050.95,2009.49,1623,1621
1,4,79,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.595,6068.07,2367.75,0,0,0,114.364,24,2522.38,2465.37,1623,1621
1,4,80,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.226,6496.51,2534.92,0,0,0,114.364,24,2057.28,2008.11,1623,1621
1,4,81,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.197,6532.76,2549.07,0,0,0,114.364,24,2046.33,2009.18,1623,1621
1,4,82,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.228,6494.02,2533.95,0,0,0,114.364,24,2041.84,2023.74,1623,1621
1,4,83,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.005,6783.36,2646.85,0,0,0,114.364,24,2043.75,2000.8,1623,1621
1,4,84,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.101,6655.7,2597.04,0,0,0,114.364,24,2041.35,2016.51,1623,1621
1,4,85,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.018,6765.78,2639.99,0,0,0,114.364,24,2039.48,2007.51,1623,1621
1,4,86,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.207,6520.21,2544.17,0,0,0,114.364,24,2042.81,2010.36,1623,1621
1,4,87,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.139,6606.49,2577.84,0,0,0,114.364,24,2047.34,2006.17,1623,1621
1,4,88,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.073,6692.43,2611.37,0,0,0,114.364,24,2046.14,2011.07,1623,1621
1,4,89,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.125,6624.53,2584.88,0,0,0,114.364,24,2077.12,2002.62,1623,1621
1,4,90,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.002,6787.42,2648.44,0,0,0,114.364,24,2044.65,2006.13,1623,1621
1,4,91,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.097,6660.92,2599.08,0,0,0,114.364,24,2052.15,2007.99,1623,1621
1,4,92,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.059,6710.95,2618.6,0,0,0,114.364,24,2086.35,2003.42,1623,1621
1,4,93,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.12,6631,2587.4,0,0,0,114.364,24,2088.58,2005.07,1623,1621
1,4,94,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.138,6607.77,2578.34,0,0,0,114.364,24,2050.35,2003.4,1623,1621
1,4,95,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.649,6009.89,2345.05,0,0,0,114.364,24,2506,2468.17,1623,1621
1,4,96,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.072,6693.75,2611.89,0,0,0,114.364,24,2048.95,2004.59,1623,1621
1,4,97,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.058,6712.28,2619.12,0,0,0,114.364,24,2043.17,2001.48,1623,1621
1,4,98,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.042,6733.58,2627.43,0,0,0,114.364,24,2058.32,2000.82,1623,1621
1,4,99,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,RSA-SHA3-224_signed-by_ECDSA-SHA3-256,5.09,6670.08,2602.65,0,0,0,114.364,24,2015.61,2010.85,1623,1621
