scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.442,3191.17,239.72,0.166667,0,0,397.576,19,88116.1,88366.5,52244,52241
2,2,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.566,3142.17,237.945,0.161765,0,0,342.882,24,88314.1,88121.1,52244,52241
2,7,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.293,3145.37,236.279,0.166667,0,0,397.576,23,88074.9,88390.2,52244,52241
2,8,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.683,3164.35,238.665,0.164179,0,0,429.642,11,88344.9,88411.4,52244,52241
2,4,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.924,3149.7,260.73,0.15493,23,0.323944,354.901,24,89645.8,88048.4,52244,52241
2,3,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.201,3194.08,239.938,0.5,0,0,397.576,24,88121.3,88285.3,52244,52241
2,5,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,277.336,3042.8,228.575,1,0,0,397.576,11,88497,88115.1,52244,52241
2,1,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,276.948,3047.07,228.895,1,0,0,397.576,24,88138,87960.4,52244,52241
2,6,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,275.358,3064.66,230.216,1,0,0,397.576,19,88517.9,89906.6,52244,52241
2,7,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.649,3117.98,280.038,1,21,0.269231,428.103,23,88233.2,88346.7,52244,52241
2,2,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,278.431,3030.83,258.649,1,23,0.2875,318.05,24,88602.1,88504.5,52244,52241
2,8,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.557,3119.04,236.194,1,0,0,423.882,11,88280,88307.4,52244,52241
2,4,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,275.22,3066.2,322.127,1,97,1.10227,419.045,24,88579.4,88515.1,52244,52241
2,3,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,274.945,3069.27,257.448,1,21,0.272727,363.87,24,88033,87943.2,52244,52241
2,5,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,298.236,2829.56,247.642,1,35,0.426829,452.293,11,88245.1,88136.9,52244,52241
2,1,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,304.593,2770.51,241.265,1,96,1.24675,435.558,24,88493.7,88496.8,52244,52241
2,6,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,299.751,2815.27,262.244,1,128,1.72973,546.649,19,88179.9,88632.8,52244,52241
2,2,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,291.49,2895.05,217.475,1,0,0,397.576,24,88175.6,88124.6,52244,52241
2,8,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,291.403,2895.92,219.297,1,0,0,423.882,11,88469.9,88298.1,52244,52241
2,7,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,303.88,2777.01,262.313,1,197,2.69863,520.466,24,88193.6,88182.9,52244,52241
2,4,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,290.368,2906.24,240.577,1,23,0.323944,419.239,24,88522.3,88081.1,52244,52241
2,3,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,287.203,2938.26,242.225,1,79,1.12857,469.2,24,88173.3,88182.6,52244,52241
2,5,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,278.305,3032.21,227.779,1,0,0,397.576,11,88505.8,88685.2,52244,52241
2,1,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,276.338,3053.79,243.817,1,12,0.164384,367.479,24,88037.5,87926.4,52244,52241
2,6,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,281.34,2999.5,238.8,1,11,0.152778,376.5,19,88100,88338,52244,52241
2,7,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,275.297,3065.34,251.772,1,83,1.2029,495.333,24,88008.2,88111.9,52244,52241
2,2,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,300.745,2805.96,247.704,1,119,1.60811,567.297,24,88465.4,88109.2,52244,52241
2,4,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,287.803,2932.14,272.519,1,42,0.47191,342.18,24,88145.5,88203.1,52244,52241
2,8,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,310.423,2718.48,268.484,1,159,2.09211,507.053,12,88060,88222.4,52244,52241
2,3,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,296.458,2846.53,229.428,1,12,0.162162,363.892,24,88051.7,88409.2,52244,52241
2,5,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,281.454,2998.29,225.23,1,0,0,395.758,11,88221.1,88056.6,52244,52241
2,1,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,278.239,3032.92,264.75,1,29,0.358025,367.63,24,88165.2,88140.3,52244,52241
2,6,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,280.715,3006.18,252.156,1,21,0.272727,363.87,19,88185.1,89297.7,52244,52241
2,7,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.918,3126.42,262.242,1,21,0.272727,365.948,25,88349.4,88244.5,52244,52241
2,2,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.401,3132.42,235.306,1,0,0,493.333,24,88014.7,88711,52244,52241
2,4,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.501,3166.51,258.34,1,57,0.826087,416.551,24,88074.5,88036.1,52244,52241
2,8,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,279.714,3016.93,259.636,1,57,0.802817,513.099,12,88676.5,88109.5,52244,52241
2,3,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,273.732,3082.86,231.584,0.515152,0,0,397.576,24,88704.1,88055.3,52244,52241
2,5,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,276.011,3057.41,231.933,0.42029,0,0,338.406,11,88877,88175.5,52244,52241
2,1,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,277.818,3037.52,243.67,0.391892,11,0.148649,323.568,24,88262.5,88407.2,52244,52241
2,6,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.398,3120.88,272.428,0.358025,29,0.358025,363.481,20,88141.3,88264.8,52244,52241
2,7,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,274.641,3072.66,257.733,0.909091,21,0.272727,365.948,26,88552.1,88049.2,52244,52241
2,2,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,271.811,3104.65,233.221,1,0,0,397.576,24,88083.7,88196.6,52244,52241
2,4,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,271.377,3109.62,233.594,1,0,0,397.576,24,88348,88057.6,52244,52241
2,8,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.218,3169.88,240.044,1,0,0,376.471,13,88088.8,88011.5,52244,52241
2,3,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,274.209,3077.5,231.181,1,0,0,397.576,24,88207,88479.6,52244,52241
2,1,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,281.501,2997.78,265.604,1,140,1.94444,513.556,24,88136.1,88613.7,52244,52241
2,5,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,299.339,2819.14,236.468,1,21,0.272727,371.143,10,87986.8,88026,52244,52241
2,6,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,295.542,2855.36,265.6,1,41,0.460674,363.124,20,88209,88429.5,52244,52241
2,7,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,289.517,2914.78,254.437,1,29,0.358025,406.148,26,88358,88080.8,52244,52241
2,2,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,297.027,2841.08,300.632,1,182,1.95699,446.086,24,88032.4,88086.6,52244,52241
2,4,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,295.824,2852.63,215.154,1,0,0,389.881,24,88260.3,88534.5,52244,52241
2,8,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,283.235,2979.43,243.472,1,57,0.814286,443.486,12,88217.4,88283.4,52244,52241
2,3,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,281.185,3001.15,226.356,1,0,0,389.881,24,88264.9,88158.5,52244,52241
2,1,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.447,3120.31,253.624,1,57,0.838235,426.471,24,88112.1,88050.9,52244,52241
2,5,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,273.297,3087.77,231.952,1,0,0,439.394,10,88332.8,87924,52244,52241
2,6,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,273.264,3088.14,254.581,1,83,1.18571,476.343,21,88121.4,87964.8,52244,52241
2,7,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,278.797,3026.86,279.371,1,102,1.39726,469.781,25,88519.3,88136.3,52244,52241
2,2,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,284.252,2968.77,255.716,1,45,0.633803,543.296,24,88236.3,88002.1,52244,52241
2,8,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,283.05,2981.37,244.875,1,83,1.2029,508.957,12,88138.6,88191.9,52244,52241
2,3,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,281.891,2993.63,224.881,0.651515,0,0,397.576,24,87988,87959.3,52244,52241
2,4,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,348.798,2419.39,201.01,1,27,0.369863,385.452,24,88006.8,88386.6,52244,52241
2,1,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.503,3178.42,240.69,0.75,0,0,354.647,24,88036.3,89093.7,52244,52241
2,5,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.344,3180.32,238.905,0.772727,0,0,397.576,10,88172.9,88290.4,52244,52241
2,6,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.084,3159.6,239.265,0.75,0,0,532.471,21,88049.9,87885,52244,52241
2,7,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.468,3143.31,245.064,0.708333,5,0.0694444,326.833,24,88101.9,87994.6,52244,52241
2,8,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.077,3147.89,290.721,0.566667,40,0.444444,359.778,12,87981.6,87964.1,52244,52241
2,3,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,272.861,3092.71,235.138,0.73913,0,0,338.464,24,88273,88021.5,52244,52241
2,4,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.53,3154.34,261.114,0.732394,23,0.323944,354.901,24,88090.9,88543.3,52244,52241
2,2,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,480.664,1755.65,151.024,0.891566,37,0.445783,305.566,24,88077.1,87924.6,52244,52241
2,1,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.265,3122.41,235.502,0.343284,0,0,392.209,24,88190.2,87992.4,52244,52241
2,5,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,273.558,3084.82,231.731,0.348485,0,0,397.576,9,88139.8,88152.4,52244,52241
2,6,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.91,3161.66,237.503,0.772727,0,0,397.576,21,88006.2,88733.3,52244,52241
2,7,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.603,3118.51,264.594,0.62963,22,0.271605,309.358,24,88208.7,87904.1,52244,52241
2,8,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.1,3183.25,241.056,0.75,0,0,389.294,11,88136.2,88449.8,52244,52241
2,3,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.89,3185.77,243.965,0.73913,1,0.0144928,344.377,24,88405.7,88052,52244,52241
2,4,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,272.544,3096.3,256.31,0.704225,23,0.323944,354.901,24,88282.4,88139.5,52244,52241
2,2,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.632,3176.87,240.573,0.411765,0,0,348.059,24,88501.1,88163.4,52244,52241
2,1,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,271.417,3109.16,252.718,0.411765,57,0.838235,426.471,24,88276.4,88074.4,52244,52241
2,5,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.719,3128.73,268.545,0.4,45,0.642857,454.171,9,88108,88163.7,52244,52241
2,6,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,274.565,3073.51,230.881,0,0,0,398.121,22,88417.9,88302,52244,52241
2,7,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,279.01,3024.54,227.203,0,0,0,397.576,23,88649.4,88049.7,52244,52241
2,8,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.892,3150.07,238.543,0,0,0,376.471,11,88117.5,88093.8,52244,52241
2,3,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.795,3174.92,240.425,0,0,0,342.882,24,88061.6,88187.4,52244,52241
2,4,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.837,3186.41,241.295,0.205882,0,0,342.882,24,88193.3,88093.8,52244,52241
2,2,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,265.545,3177.92,277.407,0.17284,29,0.358025,367.63,24,88082.9,88013.5,52244,52241
2,1,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.256,3157.57,237.196,0.212121,0,0,397.576,24,88032.4,88104.5,52244,52241
2,5,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.789,3163.1,237.611,0.212121,0,0,397.576,9,88155.7,88297.8,52244,52241
2,6,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.27,3169.26,239.997,0.205882,0,0,342.882,22,88125.6,88570,52244,52241
2,7,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.994,3114.01,233.924,0.212121,0,0,397.576,23,89680.7,88312,52244,52241
2,8,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.904,3161.73,239.427,0.205882,0,0,376.471,11,88035.4,88445.3,52244,52241
2,3,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.452,3143.5,236.139,0.212121,0,0,397.576,24,87887.9,88237.8,52244,52241
2,4,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,264.867,3186.05,241.268,0,0,0,342.882,24,88630.2,88207.3,52244,52241
2,2,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.759,3128.26,234.994,0,0,0,397.576,24,88472.3,88098.5,52244,52241
2,1,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,272.689,3094.65,232.469,0,0,0,397.576,24,88110.7,89991,52244,52241
2,5,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.845,3115.72,234.052,0,0,0,397.576,9,88530,88066.2,52244,52241
2,6,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.317,3145.08,236.257,0,0,0,397.576,22,88083.6,87966.9,52244,52241
2,7,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.429,3132.1,253.87,0,0,0,478.299,22,88243.3,88051.8,52244,52241
2,8,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.745,3128.43,235.007,0,0,0,435.576,10,88286.7,88010.4,52244,52241
2,3,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,266.834,3162.56,237.57,0,0,0,397.576,24,88616.9,87984.2,52244,52241
2,4,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,263.876,3198.01,259.212,0.597015,0,0,455.015,24,88282.8,87998.8,52244,52241
2,2,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.702,3128.93,235.993,0.791045,0,0,392.209,24,88099.8,87911.7,52244,52241
2,1,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.411,3143.98,238.082,0.779412,0,0,342.882,24,88101.3,88813.4,52244,52241
2,5,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,268.968,3137.47,235.685,0.80303,0,0,399.152,10,88371,88115.5,52244,52241
2,6,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,279.765,3016.39,229.335,0.768116,0,0,338.464,23,88084.9,87911.5,52244,52241
2,7,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,270.289,3122.14,234.948,0.791045,0,0,392.149,22,88141.8,88331.4,52244,52241
2,8,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.813,3127.65,237.794,0.768116,0,0,381.42,10,87996.2,88109.3,52244,52241
2,3,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.88,3126.87,276.212,0.746479,80,1.12676,430.789,24,87979.1,88084.5,52244,52241
2,4,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,269.781,3128.02,264.273,0.178082,25,0.342466,346.712,24,88106.6,88000.1,52244,52241
2,2,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128s,267.718,3152.12,236.786,0.0151515,0,0,397.576,24,88339.8,88011.5,52244,52241
