scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,69,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.247,4597.27,2005.38,0,0,0,107.6,24,3026.01,3004.85,1295,1295
1,4,70,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.377,4503.55,1964.5,0,0,0,107.6,24,3049.45,3022.01,1295,1295
1,4,71,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.218,4618.71,2014.73,0,0,0,107.6,24,3037.34,3016.39,1295,1295
1,4,72,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.299,4559.31,1988.83,0,0,0,107.6,24,3026.93,3001.85,1295,1295
1,4,73,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.207,4626.89,2018.3,0,0,0,107.6,24,3026.28,3005.68,1295,1295
1,4,74,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.225,4613.51,2012.47,0,0,0,107.6,24,3027.56,3022.9,1295,1295
1,4,75,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,7.788,3687.69,1608.61,0,0,0,107.6,24,3057.7,3008.84,1295,1295
1,4,76,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.126,4688.07,2044.99,0,0,0,107.6,24,3027.81,2997.02,1295,1295
1,4,77,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.203,4629.87,2019.61,0,0,0,107.6,24,3039.32,2998.39,1295,1295
1,4,78,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.24,4602.42,2007.63,0,0,0,107.6,24,3036.6,3008.38,1295,1295
1,4,79,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.405,4483.86,1955.91,0,0,0,107.6,24,3048.7,3176.16,1295,1295
1,4,80,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.313,4549.2,1984.42,0,0,0,107.6,24,3034.64,3002.13,1295,1295
1,4,81,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.236,4605.37,2008.92,0,0,0,107.6,24,3043.47,3010.31,1295,1295
1,4,82,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.221,4616.48,2013.76,0,0,0,107.6,24,3065.15,3007.13,1295,1295
1,4,83,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.313,4549.2,1984.42,0,0,0,107.6,24,3022.87,3015.49,1295,1295
1,4,84,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.25,4595.06,2004.42,0,0,0,107.6,24,3037.41,3014.14,1295,1295
1,4,85,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.201,4631.37,2020.26,0,0,0,107.6,24,3023.5,3007.47,1295,1295
1,4,86,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.359,4516.3,1970.06,0,0,0,107.6,24,3032.24,3002.08,1295,1295
1,4,87,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.203,4629.87,2019.61,0,0,0,107.6,24,3035.58,3008.61,1295,1295
1,4,88,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.26,4587.72,2001.22,0,0,0,107.6,24,3029.16,3022.09,1295,1295
1,4,89,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.184,4644.1,2025.81,0,0,0,107.6,24,3039.1,3009.95,1295,1295
1,4,90,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.251,4594.32,2004.1,0,0,0,107.6,24,3036.92,2998.79,1295,1295
1,4,91,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,7.442,3859.17,1683.41,0,0,0,107.6,24,3038.71,3015.82,1295,1295
1,4,92,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.295,4562.21,1990.09,0,0,0,107.6,24,3051.43,3017.3,1295,1295
1,4,93,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.294,4562.94,1990.41,0,0,0,107.6,24,3030.15,3010.6,1295,1295
1,4,94,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.292,4564.39,1991.04,0,0,0,107.6,24,3024.32,3010.92,1295,1295
1,4,95,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.363,4513.46,1968.82,0,0,0,107.6,24,3051.56,3025,1295,1295
1,4,96,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.16,4662.19,2033.7,0,0,0,107.6,24,3036.85,3011.59,1295,1295
1,4,97,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.185,4643.35,2025.48,0,0,0,107.6,24,3029.08,2999.86,1295,1295
1,4,98,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.28,4573.11,1994.84,0,0,0,107.6,24,3058.66,3001.11,1295,1295
1,4,99,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,ECDSA-SHA512_signed-by_ECDSA-SHA3-256,6.282,4571.65,1994.21,0,0,0,107.6,24,2997.54,3022.35,1295,1295
