scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,69,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.603,4351.83,1897.26,0,0,0,107.6,24,3022.3,3278.08,1298,1294
1,4,70,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.229,4613.12,2011.18,0,0,0,107.6,24,3015.84,3000.62,1298,1294
1,4,71,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.267,4585.15,1998.98,0,0,0,107.6,24,3032.86,3020.73,1298,1294
1,4,72,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.165,4661.01,2032.05,0,0,0,107.6,24,3011.89,3002.8,1298,1294
1,4,73,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.23,4612.38,2010.85,0,0,0,107.6,24,3040.85,2994.04,1298,1294
1,4,74,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.327,4541.67,1980.03,0,0,0,107.6,24,3009.39,2995.67,1298,1294
1,4,75,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.346,4528.07,1974.1,0,0,0,107.6,24,3011.7,2995.53,1298,1294
1,4,76,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.254,4594.68,2003.14,0,0,0,107.6,24,3293.48,3004.28,1298,1294
1,4,77,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.252,4596.15,2003.78,0,0,0,107.6,24,3024.24,3006.95,1298,1294
1,4,78,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.494,4424.93,1929.13,0,0,0,107.6,24,3014.5,2998.09,1298,1294
1,4,79,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.247,4599.83,2005.38,0,0,0,107.6,24,3025.6,3023.02,1298,1294
1,4,80,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.195,4638.44,2022.21,0,0,0,107.6,24,3017.67,2984.31,1298,1294
1,4,81,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.229,4613.12,2011.18,0,0,0,107.6,24,3016.17,2997.24,1298,1294
1,4,82,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.184,4646.69,2025.81,0,0,0,107.6,24,3008.38,2995.82,1298,1294
1,4,83,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.224,4616.82,2012.79,0,0,0,107.6,24,3024.84,2989.58,1298,1294
1,4,84,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.249,4598.35,2004.74,0,0,0,107.6,24,3042.43,2982.5,1298,1294
1,4,85,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.276,4578.57,1996.11,0,0,0,107.6,24,3014.18,3001.4,1298,1294
1,4,86,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.302,4559.68,1987.88,0,0,0,107.6,24,3004.41,3006.15,1298,1294
1,4,87,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.303,4558.96,1987.56,0,0,0,107.6,24,3031.63,2992.17,1298,1294
1,4,88,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.137,4682.27,2041.32,0,0,0,107.6,24,3012.45,2997.85,1298,1294
1,4,89,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.213,4625,2016.35,0,0,0,107.6,24,3017.37,2995.03,1298,1294
1,4,90,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.302,4559.68,1987.88,0,0,0,107.6,24,3019.47,3004.35,1298,1294
1,4,91,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.194,4639.18,2022.54,0,0,0,107.6,24,3021.23,2994.17,1298,1294
1,4,92,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.292,4566.93,1991.04,0,0,0,107.6,24,3025.17,2999.62,1298,1294
1,4,93,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.325,4543.1,1980.65,0,0,0,107.6,24,3014.69,2989.18,1298,1294
1,4,94,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,7.066,4066.72,1736.73,0,0,0,118,24,3016.26,3009.67,1298,1294
1,4,95,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.22,4619.79,2014.09,0,0,0,107.6,24,3468.32,2989.14,1298,1294
1,4,96,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.297,4563.3,1989.46,0,0,0,107.6,24,3026.34,3011.86,1298,1294
1,4,97,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.399,4490.57,1957.75,0,0,0,107.6,24,3022.22,3001.02,1298,1294
1,4,98,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.18,4649.69,2027.12,0,0,0,107.6,24,3007.12,2991.39,1298,1294
1,4,99,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,ECDSA-SHA256_signed-by_ECDSA-SHA3-224,6.209,4627.98,2017.65,0,0,0,107.6,24,2984.81,2997.67,1298,1294
