scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,77,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.24,550.909,35.5826,0.008,0,0,492.592,24,1.05583e+06,1.05147e+06,108452,108449
2,8,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3163.4,551.056,35.8349,0,0,0,325.375,2,1.05258e+06,1.05123e+06,108452,108449
2,6,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3176.93,548.709,35.6823,0,0,0,325.375,12,1.05234e+06,1.05177e+06,108452,108449
2,5,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3162.99,551.127,35.8395,0,0,0,325.375,10,1.05538e+06,1.05036e+06,108452,108449
2,2,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3172.12,549.541,35.8171,0,0,0,323.147,24,1.05865e+06,1.05405e+06,108452,108449
2,1,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3163.37,551.06,35.8352,0,0,0,325.375,24,1.05233e+06,1.05113e+06,108452,108449
2,3,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.04,550.596,35.805,0,0,0,325.375,24,1.05203e+06,1.05066e+06,108452,108449
2,7,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3172.07,549.548,35.7369,0,0,0,325.375,14,1.05159e+06,1.05853e+06,108452,108449
2,4,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3170.43,549.833,35.7554,0,0,0,325.375,24,1.05221e+06,1.05327e+06,108452,108449
2,8,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3178.49,548.44,35.7453,0,0,0,323.147,4,1.05379e+06,1.0602e+06,108452,108449
2,6,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3162.47,551.216,35.8453,0,0,0,330.812,16,1.05153e+06,1.05122e+06,108452,108449
2,5,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3172.2,549.527,35.7355,0,0,0,348.938,6,1.05115e+06,1.05734e+06,108452,108449
2,2,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3163.95,550.958,35.5858,0,0,0,471.376,24,1.05202e+06,1.05132e+06,108452,108449
2,1,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3168.45,550.176,35.7777,0,0,0,465.938,24,1.05318e+06,1.05114e+06,108452,108449
2,3,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3163.71,551.002,35.8314,0,0,0,325.375,24,1.05189e+06,1.05059e+06,108452,108449
2,7,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.56,550.505,35.8799,0,0,0,323.147,15,1.05281e+06,1.05206e+06,108452,108449
2,4,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.92,550.617,35.8064,0,0,0,325.375,24,1.05245e+06,1.05302e+06,108452,108449
2,8,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.76,550.47,35.8776,0,0,0,327.178,6,1.05061e+06,1.05228e+06,108452,108449
2,6,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3180.8,548.041,35.6388,0,0,0,325.656,15,1.05163e+06,1.05258e+06,108452,108449
2,5,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.21,550.566,35.8031,0,0,0,325.375,8,1.05264e+06,1.05235e+06,108452,108449
2,2,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.05,550.942,35.9084,0,0,0,323.147,24,1.05254e+06,1.05168e+06,108452,108449
2,1,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.25,550.734,35.814,0,0,0,325.375,24,1.05251e+06,1.05065e+06,108452,108449
2,3,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3162.51,551.211,35.845,0.125,0,0,326.875,24,1.05256e+06,1.05212e+06,108452,108449
2,7,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3160.86,551.497,35.6206,0.128,0,0,471.152,12,1.05266e+06,1.05086e+06,108452,108449
2,4,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.57,550.33,35.7877,0.25,0,0,325.375,24,1.05229e+06,1.05178e+06,108452,108449
2,8,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3170.06,549.897,35.7595,0.25,0,0,325.375,11,1.05192e+06,1.05122e+06,108452,108449
2,6,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.75,550.646,35.8082,0.25,0,0,329.438,12,1.0534e+06,1.05147e+06,108452,108449
2,5,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.06,550.072,35.7709,0.25,0,0,325.375,14,1.05383e+06,1.05012e+06,108452,108449
2,2,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3163.9,550.968,35.8292,0.25,0,0,325.375,24,1.05199e+06,1.05109e+06,108452,108449
2,1,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3171.78,549.599,37.4604,0.244275,33,0.251908,330.702,24,1.05219e+06,1.05107e+06,108452,108449
2,3,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.66,550.836,35.9015,0.124031,0,0,323.147,24,1.05158e+06,1.05065e+06,108452,108449
2,7,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3172.64,549.451,37.4503,0.244275,33,0.251908,330.855,7,1.09109e+06,1.05142e+06,108452,108449
2,4,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.51,549.992,45.4883,0.116788,0,0,495.577,24,1.05255e+06,1.05247e+06,108452,108449
2,8,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.29,550.031,35.7682,0.125,0,0,325.375,13,1.05331e+06,1.05188e+06,108452,108449
2,6,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3177.64,548.585,35.7548,0.124031,0,0,323.147,11,1.05651e+06,1.05534e+06,108452,108449
2,5,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3168.68,550.138,35.7752,0.125,0,0,325.75,17,1.05301e+06,1.0529e+06,108452,108449
2,2,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3168.91,550.097,35.7725,0.125,0,0,325.375,24,1.05348e+06,1.05358e+06,108452,108449
2,1,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.88,550.277,37.5065,0.122137,11,0.0839695,324.809,24,1.05514e+06,1.05158e+06,108452,108449
2,3,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3173.86,549.24,37.5921,0.122137,23,0.175573,332.29,24,1.051e+06,1.05137e+06,108452,108449
2,7,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.2,550.742,35.8145,0,0,0,325.375,6,1.05209e+06,1.053e+06,108452,108449
2,4,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3172.51,549.473,35.732,0,0,0,325.375,24,1.05252e+06,1.05697e+06,108452,108449
2,8,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.41,550.358,35.7895,0.257812,0,0,325.375,7,1.05323e+06,1.0513e+06,108452,108449
2,6,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3171.42,549.661,35.4213,0.266129,0,0,474.645,16,1.05411e+06,1.05915e+06,108452,108449
2,5,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.67,549.965,35.8447,0.255814,0,0,323.147,17,1.05162e+06,1.0522e+06,108452,108449
2,2,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3170.49,549.823,44.5004,0.30625,65,0.40625,505.75,24,1.05275e+06,1.05141e+06,108452,108449
2,1,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3170.15,549.881,35.7585,0.382812,0,0,325.375,24,1.05302e+06,1.05549e+06,108452,108449
2,3,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166,550.603,36.1138,0.376923,1,0.00769231,420.246,24,1.05284e+06,1.05209e+06,108452,108449
2,7,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.9,550.446,35.7952,0.382812,0,0,325.375,8,1.0512e+06,1.05209e+06,108452,108449
2,4,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.02,550.772,35.8973,0.379845,0,0,323.147,24,1.05236e+06,1.0516e+06,108452,108449
2,8,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.67,550.66,35.8092,0.125,0,0,329.5,10,1.05336e+06,1.0525e+06,108452,108449
2,6,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3168.8,550.116,37.4956,0.122137,11,0.0839695,321.756,17,1.05242e+06,1.05322e+06,108452,108449
2,5,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3174.34,549.157,37.6671,0.121212,23,0.174242,331.697,17,1.05869e+06,1.05194e+06,108452,108449
2,2,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.5,550.864,35.8224,0,0,0,325.375,24,1.05259e+06,1.05116e+06,108452,108449
2,1,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.04,550.422,35.7937,0,0,0,325.375,24,1.05281e+06,1.05085e+06,108452,108449
2,3,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.34,550.543,35.4782,0,0,0,496.258,24,1.05355e+06,1.05236e+06,108452,108449
2,7,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3162.5,551.212,35.926,0,0,0,323.147,9,1.05154e+06,1.05118e+06,108452,108449
2,4,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.92,550.79,35.8176,0,0,0,325.375,24,1.05547e+06,1.05193e+06,108452,108449
2,8,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3163.92,550.965,35.829,0.25,0,0,325.375,10,1.05274e+06,1.05123e+06,108452,108449
2,6,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.29,550.552,35.8022,0.25,0,0,325.406,14,1.0569e+06,1.05167e+06,108452,108449
2,5,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.76,550.47,35.8776,0.248062,0,0,336.419,16,1.05149e+06,1.05149e+06,108452,108449
2,2,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3162.53,551.208,35.521,0.33871,0,0,496.258,24,1.05188e+06,1.05077e+06,108452,108449
2,1,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.68,550.832,35.8203,0.328125,0,0,325.375,24,1.05557e+06,1.05147e+06,108452,108449
2,3,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.02,550.078,42.8599,0.265823,65,0.411392,489.646,24,1.0561e+06,1.05336e+06,108452,108449
2,7,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.82,550.807,35.8187,0.328125,0,0,325.688,11,1.05109e+06,1.05124e+06,108452,108449
2,4,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.71,550.827,35.82,0.328125,0,0,325.375,24,1.05267e+06,1.05223e+06,108452,108449
2,8,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.42,550.529,35.8006,0.078125,0,0,445,8,1.05242e+06,1.05209e+06,108452,108449
2,6,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.46,550.871,35.9038,0.0775194,0,0,323.147,19,1.05239e+06,1.0533e+06,108452,108449
2,5,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.67,550.312,39.1505,0.075188,22,0.165414,320.135,17,1.05265e+06,1.05289e+06,108452,108449
2,2,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.51,550.861,35.9032,0,0,0,347.55,24,1.05217e+06,1.05345e+06,108452,108449
2,1,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3161.2,551.439,35.8598,0,0,0,325.375,24,1.05218e+06,1.05094e+06,108452,108449
2,3,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.85,550.454,35.8766,0,0,0,323.147,24,1.05341e+06,1.05301e+06,108452,108449
2,7,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.95,549.916,35.7608,0,0,0,325.375,11,1.05248e+06,1.05419e+06,108452,108449
2,4,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.75,550.472,35.8778,0,0,0,323.147,24,1.05223e+06,1.05063e+06,108452,108449
2,8,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.77,550.643,35.8889,0,0,0,323.147,11,1.05233e+06,1.05111e+06,108452,108449
2,6,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.2,550.569,35.8032,0.0390625,0,0,325.375,17,1.05665e+06,1.05183e+06,108452,108449
2,5,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.68,550.311,35.7865,0.164062,0,0,325.375,21,1.0538e+06,1.05127e+06,108452,108449
2,2,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.41,550.88,35.5807,0.168,0,0,483.376,24,1.05126e+06,1.05188e+06,108452,108449
2,1,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.65,550.489,35.5555,0.168,0,0,492.592,24,1.05351e+06,1.05153e+06,108452,108449
2,3,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.19,550.57,35.8033,0.164062,0,0,325.438,24,1.05231e+06,1.05216e+06,108452,108449
2,7,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.33,550.372,35.7904,0.164062,0,0,325.375,11,1.05677e+06,1.05152e+06,108452,108449
2,4,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3171.01,549.733,35.7489,0.164062,0,0,325.375,24,1.05459e+06,1.05741e+06,108452,108449
2,8,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3167.05,550.42,37.2738,0.164062,11,0.0859375,484.969,14,1.05146e+06,1.05239e+06,108452,108449
2,6,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3162.6,551.194,37.2453,0.251969,33,0.259843,503.197,17,1.05169e+06,1.05162e+06,108452,108449
2,5,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3168.51,550.166,35.777,0.125,0,0,387.938,16,1.05326e+06,1.05204e+06,108452,108449
2,2,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.59,550.674,35.8101,0.125,0,0,325.375,24,1.05303e+06,1.05279e+06,108452,108449
2,1,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3168.24,550.213,35.8609,0.124031,0,0,332.543,24,1.0521e+06,1.05323e+06,108452,108449
2,3,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3163.02,551.121,35.9201,0.124031,0,0,323.147,24,1.05251e+06,1.05079e+06,108452,108449
2,7,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.38,550.885,35.8238,0.125,0,0,328.438,14,1.09135e+06,1.05093e+06,108452,108449
2,4,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3164.7,550.828,35.5774,0.128,0,0,492.592,24,1.09172e+06,1.05234e+06,108452,108449
2,8,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.81,550.462,37.5192,0.137405,33,0.251908,336.504,16,1.05151e+06,1.05246e+06,108452,108449
2,6,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3163.72,551,35.9122,0.0155039,0,0,323.147,13,1.0521e+06,1.05059e+06,108452,108449
2,5,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.69,550.657,35.809,0.015625,0,0,325.375,17,1.05303e+06,1.05311e+06,108452,108449
2,2,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3170.2,549.873,35.8387,0.0155039,0,0,328.574,24,1.05659e+06,1.05335e+06,108452,108449
2,1,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3168.9,550.099,35.7727,0.015625,0,0,325.375,24,1.05359e+06,1.05344e+06,108452,108449
2,3,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3169.23,550.042,36.2233,0.0153846,2,0.0153846,321.231,24,1.05224e+06,1.05238e+06,108452,108449
2,7,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3166.83,550.459,36.7055,0.0530303,4,0.030303,317.515,7,1.05091e+06,1.05073e+06,108452,108449
2,4,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3165.88,550.623,35.8876,0.0542636,0,0,323.147,24,1.0545e+06,1.05227e+06,108452,108449
2,8,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3170.4,549.838,35.7557,0.078125,0,0,329.5,14,1.05577e+06,1.0518e+06,108452,108449
2,6,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3201.76,544.453,35.4055,0.078125,0,0,325.375,14,1.05247e+06,1.05011e+06,108452,108449
2,5,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3176.48,548.787,35.6873,0.078125,0,0,325.375,16,1.0546e+06,1.05259e+06,108452,108449
2,2,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3204.28,544.024,35.058,0.782258,0,0,496.258,24,1.05091e+06,1.05205e+06,108452,108449
2,1,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3171.11,549.715,35.8284,0.751938,0,0,323.147,24,1.05145e+06,1.05046e+06,108452,108449
2,3,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3203.18,544.212,37.0932,0.740458,11,0.0839695,321.756,24,1.05166e+06,1.05094e+06,108452,108449
2,7,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256f,3173.1,549.371,35.7253,0.71875,0,0,325.375,7,1.05434e+06,1.05158e+06,108452,108449
