scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,94,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.054,2372.31,195.537,0,0,0,393.298,21,97520.7,97611.9,42656,42653
2,5,94,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.177,2363.19,195.662,0,0,0,348.759,12,97416.3,97772.5,42656,42653
2,4,91,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.587,2367.97,196.058,0,0,0,348.276,24,97597,97581,42656,42653
2,1,94,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.57,2368.11,196.069,0.0344828,0,0,348.276,24,97642.1,97423.3,42656,42653
2,2,94,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.171,2371.36,196.338,0.0344828,0,0,403.931,24,97844.9,97267,42656,42653
2,8,95,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.921,2365.26,195.833,0.0344828,0,0,348.276,10,97659.3,97815.6,42656,42653
2,6,95,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.417,2369.35,196.172,0.0344828,0,0,348.276,23,97777.2,97342.1,42656,42653
2,3,95,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.082,2372.09,196.398,0.0344828,0,0,348.276,24,97466.8,97283.5,42656,42653
2,7,95,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,290.93,2373.32,196.501,0.0344828,0,0,348.276,21,97633.5,97276.1,42656,42653
2,5,95,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.606,2367.82,200.983,0.0333333,2,0.0333333,338.533,11,97580.5,97557.3,42656,42653
2,4,92,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,293.654,2351.31,195.549,0.0338983,0,0,561.593,24,97784.2,97839.9,42656,42653
2,1,95,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,293.549,2352.15,211.807,0,0,0,433.458,24,97704.2,98527.3,42656,42653
2,2,95,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.393,2369.55,196.188,0,0,0,348.276,24,97741.8,97616.4,42656,42653
2,8,96,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,290.825,2374.18,196.571,0,0,0,348.276,11,97694.4,97194.1,42656,42653
2,6,96,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.354,2369.87,196.214,0,0,0,348.828,22,97506,97461.4,42656,42653
2,3,96,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.878,2365.61,195.862,0,0,0,348.276,24,97515,97652.8,42656,42653
2,7,96,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.436,2369.2,196.159,0,0,0,348.276,21,97678,97324.3,42656,42653
2,5,96,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.259,2370.64,195.4,0,0,0,393.298,11,97473.6,97446.4,42656,42653
2,4,93,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,293.076,2355.94,195.062,0,0,0,348.276,24,97597.1,97529.7,42656,42653
2,1,96,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.726,2366.85,195.964,0,0,0,348.276,24,97724.5,97686.9,42656,42653
2,2,96,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.026,2372.54,196.436,0,0,0,348.276,24,98807.3,97347.2,42656,42653
2,8,97,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.472,2368.91,196.135,0,0,0,348.276,11,97963.2,97539.1,42656,42653
2,6,97,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.511,2368.59,196.109,0,0,0,348.276,22,97793.4,97425.3,42656,42653
2,3,97,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,290.793,2374.44,195.713,0,0,0,393.298,24,98200.7,97251.3,42656,42653
2,7,97,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.597,2367.89,196.051,0.258621,0,0,360.276,21,97705.5,97649.8,42656,42653
2,5,97,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.899,2365.44,195.848,0.258621,0,0,348.276,10,97529.5,97551.5,42656,42653
2,4,94,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,290.955,2373.12,196.483,0.258621,0,0,348.276,24,98027.3,97236.6,42656,42653
2,1,97,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.82,2358,195.232,0.258621,0,0,348.276,24,97989.8,97629,42656,42653
2,2,97,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.778,2366.42,195.929,0.258621,0,0,348.276,24,97858.3,97333.6,42656,42653
2,8,98,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.49,2360.67,194.577,0.263158,0,0,414.561,12,97495.4,97681.1,42656,42653
2,6,98,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.14,2371.61,206.251,0.241935,4,0.0645161,330,21,97454.6,97228.4,42656,42653
2,3,98,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,293.22,2354.79,216.138,0.241935,23,0.370968,357.29,24,98593.2,97342.9,42656,42653
2,7,98,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.902,2365.42,195.846,0,0,0,348.276,21,97519.2,97337.1,42656,42653
2,5,98,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.201,2363,195.646,0,0,0,531.724,9,97528.2,97489,42656,42653
2,4,95,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.497,2368.71,196.118,0,0,0,348.276,24,97890.8,97339.3,42656,42653
2,1,98,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.032,2364.37,195.759,0,0,0,348.276,24,97990.7,98099.7,42656,42653
2,2,98,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.512,2368.59,213.288,0,0,0,452.508,24,97651.8,97433,42656,42653
2,8,99,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,293.198,2354.96,194.98,0.448276,0,0,348.276,13,97926.8,97791.8,42656,42653
2,6,99,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,292.206,2362.96,195.642,0.448276,0,0,348.276,21,98176.4,98163.7,42656,42653
2,3,99,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.556,2368.22,196.078,0.448276,0,0,348.276,24,97907.3,97286,42656,42653
2,7,99,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.532,2368.42,196.094,0.448276,0,0,348.276,21,97664.7,97302.1,42656,42653
2,5,99,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,290.998,2372.76,196.454,0.448276,0,0,348.276,9,97547.3,97300.2,42656,42653
2,4,96,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.262,2370.61,196.276,0.448276,0,0,348.276,24,97697.7,97422.8,42656,42653
2,1,99,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.19,2371.2,206.215,0.419355,4,0.0645161,396.645,24,97505.2,97426.3,42656,42653
2,2,99,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,294.291,2346.21,224.104,0.42623,45,0.737705,458.525,24,97487.9,97594.5,42656,42653
2,4,97,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.396,2369.53,195.308,0,0,0,393.368,24,97790.8,97700.3,42656,42653
2,4,98,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.475,2368.89,196.133,0,0,0,348.276,24,97390,97337.7,42656,42653
2,4,99,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-44,291.744,2366.71,195.953,0,0,0,348.276,24,97831.5,97622.9,42656,42653
