scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,35.598,19199.5,1811.29,1,91,1.4918,1062.52,24,5084.89,5925.74,42219,42216
2,2,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,43.416,15742.3,1276.55,0.773585,0,0,767.962,24,5442.99,4988.61,42219,42216
2,4,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,45.669,14965.9,1354.44,0.706897,83,1.43103,714.759,24,6441.06,5924.72,42219,42216
2,4,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,48.639,14051.8,1552.31,0.961039,62,0.805195,803.403,24,5135.48,6234.37,42219,42216
2,2,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,52.419,13038.6,1407.1,1,90,1.45161,838.71,24,5413.95,7213.57,42219,42216
2,4,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,35.22,19405.7,1668.11,0.389831,9,0.152542,545.593,24,5860.73,5294.59,42219,42216
2,2,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,37.171,18387,1864.2,0.315068,39,0.534247,642.932,24,5403.92,5285.85,42219,42216
2,4,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,51.032,13393.1,1430.94,1,146,2.1791,1708.99,24,4888.61,5032.43,42219,42216
2,2,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,49.333,13854.4,1254.49,1,23,0.396552,739.241,24,5403.81,4665.95,42219,42216
2,4,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,39.904,17127.8,1598.61,0.166667,23,0.348485,509.333,24,5543.62,5287.8,42219,42216
2,2,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,38.412,17793.1,1449.52,0.203704,0,0,754.444,24,5120.4,5932.45,42219,42216
2,4,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,39.137,17463.8,1429.23,0.345455,0,0,576.4,24,4904.34,4983.35,42219,42216
2,2,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,38.4,17798.9,1804.58,0.260274,39,0.534247,642.932,24,6900.56,4656.06,42219,42216
2,4,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,38.796,17616.9,1581.99,0.435484,17,0.274194,829.935,24,6126.1,5000.55,42219,42216
2,2,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,41.502,16468.3,1669.67,0.369863,39,0.534247,642.932,24,5734.05,4979.65,42219,42216
2,4,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,42.825,15959.5,1306.12,0.527273,0,0,916.182,24,4895.36,6252.37,42219,42216
2,2,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,43.193,15823.5,1691.35,0.432836,60,0.895522,1236.09,24,5057.69,6242.95,42219,42216
2,4,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,26.493,25798,2091.99,0,0,0,949.321,24,5189.17,5312.43,42219,42216
2,2,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,46.821,14597.4,1183.72,0,0,0,767.962,24,5095.92,4721.1,42219,42216
2,4,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,31.171,21926.3,1778.03,0,0,0,949.321,24,4856.72,4677.52,42219,42216
2,2,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,40.605,16832.4,1811.79,0.946667,54,0.72,647.28,24,4798.53,4696.05,42219,42216
2,4,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,38.736,17644.5,1664.6,1,91,1.4918,1142.2,24,5861.38,4833.59,42219,42216
2,2,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,26.588,25705.7,2101.35,0.963636,17,0.309091,741.418,24,6357.45,6242.32,42219,42216
2,4,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,43.901,15568.6,1778.91,1,130,1.625,954.65,24,5842.29,5299.11,42219,42216
2,2,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,39.357,17366.2,1784.28,0.630769,45,0.692308,873.385,24,5110.82,4667.03,42219,42216
2,4,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,33.257,20551,1666.5,0,0,0,949.321,24,5186.74,5302.3,42219,42216
2,2,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,42.334,16144.9,1511.41,0.850746,24,0.358209,415.433,24,5132.36,4736.43,42219,42216
2,4,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,36.177,18892.2,1782.3,0.934426,91,1.4918,1142.2,24,6763.77,8772.37,42219,42216
2,2,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,27.17,25155,2049.27,0,0,0,754.444,24,4784.35,4674.93,42219,42216
2,2,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,24.364,28052.3,2274.78,0,0,0,767.962,24,6046.03,7183.21,42219,42216
2,2,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,22.535,30329.2,2482.14,0,0,0,685.709,24,5109.44,5300.14,42219,42216
2,2,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,21.491,31802.6,2578.9,0,0,0,767.962,24,6968.63,5307.77,42219,42216
2,2,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,22.667,30152.6,2467.69,0,0,0,685.564,24,4838.14,5617.17,42219,42216
2,2,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,23.431,29169.4,2387.22,0,0,0,685.564,24,4800.16,5337.97,42219,42216
2,2,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,22.245,30724.7,2491.49,0,0,0,767.962,24,5096.98,4988.06,42219,42216
2,2,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,22.289,30663.9,2509.54,0,0,0,685.564,24,7288.58,4986.83,42219,42216
2,2,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,22.227,30749.6,2493.51,0,0,0,767.962,24,6026.29,5302.47,42219,42216
2,2,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,22.433,30467.2,2482.02,0,0,0,478.593,24,4790.44,6250.83,42219,42216
2,2,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,28.004,24406.3,1979.13,0,0,0,905.17,24,5405.11,5574.97,42219,42216
2,2,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,20.659,33083.4,2682.76,0,0,0,767.962,24,6032.44,4671.4,42219,42216
2,2,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,22.559,30296.9,2479.5,0,0,0,430,24,6094.92,5928.67,42219,42216
2,2,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128f,21.915,31187.2,2540.68,0,0,0,754.444,24,5785.05,4667.74,42219,42216
