scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.067,1806.19,123.966,0,0,0,338.341,14,195354,197138,66451,66448
2,7,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.878,1800.69,123.588,0,0,0,338.341,28,195295,197533,66451,66448
2,1,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.441,1808.1,124.097,0,0,0,338.341,24,195303,196570,66451,66448
2,2,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.74,1807.19,124.034,0,0,0,338.341,24,195578,196332,66451,66448
2,4,85,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.661,1807.43,124.051,0,0,0,338.341,24,195408,196080,66451,66448
2,8,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.623,1807.54,124.059,0,0,0,338.341,9,195981,196436,66451,66448
2,6,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.657,1807.44,124.051,0,0,0,338.341,4,195701,196597,66451,66448
2,3,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.42,1808.16,124.101,0,0,0,338.341,24,196321,196508,66451,66448
2,5,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.426,1808.14,124.1,0,0,0,338.341,13,196060,196215,66451,66448
2,7,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.935,1806.59,123.993,0,0,0,338.341,28,195618,196371,66451,66448
2,1,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.294,1805.5,123.918,0,0,0,338.341,24,195505,196108,66451,66448
2,2,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.208,1805.76,123.936,0,0,0,338.341,24,195339,196263,66451,66448
2,4,86,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.486,1807.96,124.087,0.0609756,0,0,338.341,24,195895,196562,66451,66448
2,8,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.563,1807.72,124.071,0.0609756,0,0,338.341,7,195650,196644,66451,66448
2,6,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.644,1804.43,123.845,0.0609756,0,0,338.341,5,195442,196159,66451,66448
2,3,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.376,1811.35,129.434,0.0588235,11,0.129412,420.212,24,195503,195643,66451,66448
2,5,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.208,1811.87,123.056,0.0632911,0,0,446,12,195707,196749,66451,66448
2,7,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.805,1806.99,124.021,0.0609756,0,0,338.341,28,195604,196386,66451,66448
2,1,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.22,1808.77,124.143,0.0609756,0,0,338.341,24,196096,196429,66451,66448
2,2,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.652,1807.45,124.053,0.0609756,0,0,370.78,24,195970,196472,66451,66448
2,4,87,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,595.022,1800.26,123.558,0,0,0,338.341,24,196239,197594,66451,66448
2,8,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,590.47,1814.13,123.21,0,0,0,444.684,6,196023,195753,66451,66448
2,6,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.716,1807.26,124.039,0,0,0,338.341,6,195909,196314,66451,66448
2,3,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,596.44,1795.98,123.265,0,0,0,339.805,24,195148,196585,66451,66448
2,5,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.968,1809.54,124.196,0,0,0,338.341,11,195763,196251,66451,66448
2,7,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.432,1808.13,124.099,0,0,0,340.488,27,195713,196643,66451,66448
2,1,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.164,1808.94,124.155,0,0,0,338.341,24,196171,196195,66451,66448
2,2,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.733,1810.26,124.245,0,0,0,338.341,24,195845,196269,66451,66448
2,4,88,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.524,1804.8,123.87,0,0,0,338.341,24,195548,196279,66451,66448
2,8,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.088,1809.18,124.171,0,0,0,338.341,6,195135,196100,66451,66448
2,6,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.966,1806.5,123.987,0,0,0,338.341,7,195584,197016,66451,66448
2,3,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.962,1803.47,123.779,0,0,0,338.341,24,195641,197340,66451,66448
2,5,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.06,1809.26,124.176,0,0,0,338.341,11,195712,196665,66451,66448
2,7,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.084,1803.1,123.754,0,0,0,338.341,27,196030,196104,66451,66448
2,1,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.148,1808.99,124.158,0,0,0,338.341,24,195757,196395,66451,66448
2,2,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.726,1807.23,124.037,0,0,0,338.341,24,195630,196865,66451,66448
2,4,89,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.451,1808.07,124.095,0,0,0,338.341,24,196418,196379,66451,66448
2,8,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,595.221,1799.65,123.517,0,0,0,338.341,6,195641,196430,66451,66448
2,6,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.877,1806.77,124.005,0,0,0,338.341,8,196159,196608,66451,66448
2,3,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.644,1807.48,124.054,0,0,0,338.341,24,195236,196618,66451,66448
2,5,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.423,1808.15,124.101,0,0,0,338.341,13,196053,196363,66451,66448
2,7,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.654,1807.45,124.052,0,0,0,338.341,26,195690,196456,66451,66448
2,1,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.744,1807.17,124.033,0,0,0,338.341,24,195450,196664,66451,66448
2,2,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.255,1808.66,124.136,0,0,0,338.341,24,195661,196519,66451,66448
2,4,90,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.046,1809.31,124.18,0,0,0,338.341,24,195216,196223,66451,66448
2,8,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.597,1804.57,123.855,0,0,0,338.341,7,195246,197115,66451,66448
2,6,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.581,1804.62,123.858,0,0,0,338.341,9,195880,197567,66451,66448
2,3,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.331,1808.43,124.12,0,0,0,338.341,24,195377,196223,66451,66448
2,5,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.415,1808.18,124.102,0,0,0,338.341,14,195636,196659,66451,66448
2,7,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.635,1807.51,124.056,0,0,0,338.341,25,195882,196276,66451,66448
2,1,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,589.515,1817.07,123.41,0,0,0,444.684,24,195469,195053,66451,66448
2,2,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.418,1808.17,124.101,0,0,0,338.341,24,195393,196691,66451,66448
2,4,91,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.314,1811.54,123.034,0,0,0,579.367,24,195707,195375,66451,66448
2,8,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.932,1806.6,123.994,0,0,0,338.341,9,195865,196590,66451,66448
2,6,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.879,1803.72,123.796,0,0,0,338.341,9,195587,196193,66451,66448
2,3,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.338,1808.41,124.118,0,0,0,338.341,24,195439,196364,66451,66448
2,5,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.403,1808.21,124.105,0.134146,0,0,338.829,15,195910,196087,66451,66448
2,7,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.173,1805.87,123.944,0.134146,0,0,338.341,23,195339,196464,66451,66448
2,1,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.194,1808.85,124.148,0.134146,0,0,338.341,24,195297,196493,66451,66448
2,2,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.367,1808.32,124.112,0.134146,0,0,338.683,24,196002,196225,66451,66448
2,4,92,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.55,1807.77,124.074,0.134146,0,0,338.341,24,195716,196576,66451,66448
2,8,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,595.393,1799.13,130.603,0.1375,0,0,543.55,10,195160,195629,66451,66448
2,6,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.157,1808.96,125.372,0.13253,1,0.0120482,335.349,8,195659,196358,66451,66448
2,3,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,597.98,1791.35,132.901,0.129412,23,0.270588,351.082,24,195468,196504,66451,66448
2,5,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.744,1804.13,122.531,0,0,0,444.684,15,195504,195164,66451,66448
2,7,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.781,1810.11,124.235,0,0,0,338.341,22,195655,196067,66451,66448
2,1,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.515,1807.87,124.081,0,0,0,338.341,24,195978,196341,66451,66448
2,2,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.865,1803.76,123.799,0,0,0,338.341,24,195601,196090,66451,66448
2,4,93,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.221,1808.77,124.143,0,0,0,338.341,24,195722,196457,66451,66448
2,8,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.004,1806.38,123.979,0,0,0,338.341,11,195331,196644,66451,66448
2,6,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,590.345,1814.52,123.236,0,0,0,444.684,9,198609,195158,66451,66448
2,3,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,590.252,1814.8,132.174,0,0,0,570.148,24,195613,195296,66451,66448
2,5,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,598.468,1789.89,121.564,0,0,0,444.684,16,195636,195395,66451,66448
2,7,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,596.561,1795.61,121.952,0,0,0,444.684,23,195764,195576,66451,66448
2,1,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.393,1808.24,124.107,0,0,0,338.341,24,195516,196512,66451,66448
2,2,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.846,1806.86,124.012,0,0,0,338.341,24,195593,196308,66451,66448
2,4,94,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.031,1809.35,124.183,0,0,0,338.341,24,195157,196216,66451,66448
2,8,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,595.87,1797.69,123.382,0,0,0,338.341,12,195505,196671,66451,66448
2,6,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.569,1807.71,124.07,0,0,0,338.341,10,195294,196396,66451,66448
2,3,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.652,1807.45,124.053,0,0,0,338.341,24,195562,196264,66451,66448
2,5,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.313,1808.49,124.124,0,0,0,338.341,17,195425,196292,66451,66448
2,7,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.978,1809.51,124.194,0,0,0,338.341,24,195555,196101,66451,66448
2,1,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,594.079,1803.11,123.754,0,0,0,338.341,24,195710,196336,66451,66448
2,2,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.905,1806.68,123.999,0,0,0,338.341,24,196741,196277,66451,66448
2,4,95,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.772,1807.09,124.027,0,0,0,338.341,24,195953,196270,66451,66448
2,8,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.389,1808.25,124.107,0,0,0,338.341,13,196085,196309,66451,66448
2,6,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.112,1806.05,123.956,0,0,0,338.341,11,195515,196858,66451,66448
2,3,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.308,1808.5,124.124,0,0,0,338.341,24,195873,196683,66451,66448
2,5,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.647,1807.47,124.053,0,0,0,338.341,17,198336,195990,66451,66448
2,7,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.988,1806.43,123.982,0,0,0,338.341,24,195792,196325,66451,66448
2,1,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.127,1809.06,124.162,0,0,0,338.341,24,196269,196221,66451,66448
2,2,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.723,1807.24,124.038,0,0,0,342.634,24,195615,196104,66451,66448
2,4,96,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.98,1803.41,123.775,0,0,0,338.341,24,195616,196384,66451,66448
2,8,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.083,1806.14,123.962,0,0,0,338.341,14,195329,196387,66451,66448
2,6,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.88,1806.76,124.005,0,0,0,338.341,11,195508,196384,66451,66448
2,3,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.967,1809.54,124.196,0,0,0,338.341,24,195236,196359,66451,66448
2,5,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.796,1803.97,123.813,0,0,0,468.098,17,195843,196378,66451,66448
2,7,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.149,1808.99,124.158,0,0,0,338.341,25,195330,196153,66451,66448
2,1,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.881,1806.75,124.004,0,0,0,338.341,24,195366,196431,66451,66448
2,2,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.59,1804.6,123.856,0,0,0,338.341,24,195536,196206,66451,66448
2,4,97,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.423,1805.1,123.891,0,0,0,338.341,24,195184,196370,66451,66448
2,8,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.025,1809.37,124.184,0,0,0,338.341,14,195203,196095,66451,66448
2,6,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.413,1805.14,123.893,0,0,0,338.341,11,195652,197128,66451,66448
2,3,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.714,1807.26,124.039,0,0,0,338.341,24,195960,196188,66451,66448
2,5,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.479,1811.04,123,0,0,0,444.684,16,195854,195051,66451,66448
2,7,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,592.712,1807.27,124.04,0,0,0,338.341,26,195620,196336,66451,66448
2,1,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.042,1806.26,123.971,0,0,0,338.341,24,195810,196005,66451,66448
2,2,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,590.524,1813.97,123.199,0,0,0,444.684,24,195657,195250,66451,66448
2,4,98,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,591.922,1809.68,124.206,0,0,0,338.341,24,195878,195945,66451,66448
2,4,99,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128s,593.699,1804.27,123.834,0,0,0,338.341,24,195768,196215,66451,66448
