scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.93,111.432,10.9426,0,0,0,343.514,24,1.19423e+06,1.19137e+06,24420,24417
2,8,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.34,111.45,10.9444,0,0,0,343.514,13,1.19598e+06,1.19167e+06,24420,24417
2,3,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3584.4,111.231,10.9229,0,0,0,343.514,24,1.19549e+06,1.19671e+06,24420,24417
2,6,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3582.33,111.295,11.0007,0,0,0,336.421,16,1.19516e+06,1.19193e+06,24420,24417
2,2,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3584.05,111.242,10.924,0,0,0,343.514,24,1.19447e+06,1.1924e+06,24420,24417
2,5,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.26,111.422,10.9416,0.297297,0,0,343.514,15,1.19529e+06,1.19249e+06,24420,24417
2,1,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.27,111.421,10.9416,0.297297,0,0,343.514,24,1.19524e+06,1.19336e+06,24420,24417
2,7,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3582.45,111.291,10.9288,0.297297,0,0,343.514,13,1.19487e+06,1.19312e+06,24420,24417
2,4,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.47,111.446,10.9441,0.297297,0,0,343.514,24,1.1944e+06,1.19251e+06,24420,24417
2,8,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.89,111.433,10.9428,0.297297,0,0,343.514,16,1.19483e+06,1.1925e+06,24420,24417
2,3,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.58,111.443,10.9437,0.297297,0,0,343.514,24,1.19525e+06,1.19207e+06,24420,24417
2,6,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.17,111.393,11.0104,0.289474,0,0,338.211,15,1.1948e+06,1.19201e+06,24420,24417
2,2,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3581.52,111.32,12.5935,0.275,23,0.575,364.9,24,1.19479e+06,1.19205e+06,24420,24417
2,5,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3575.49,111.508,10.9501,0,0,0,343.514,19,1.19442e+06,1.19139e+06,24420,24417
2,1,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3575.25,111.516,10.9508,0,0,0,343.514,24,1.19621e+06,1.19125e+06,24420,24417
2,7,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.3,111.358,10.9354,0,0,0,343.514,6,1.19585e+06,1.19248e+06,24420,24417
2,4,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.46,111.478,10.9471,0,0,0,343.514,24,1.19505e+06,1.19179e+06,24420,24417
2,8,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.03,111.429,10.9423,0,0,0,343.514,15,1.1944e+06,1.192e+06,24420,24417
2,3,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.22,111.454,10.9448,0,0,0,343.514,24,1.19411e+06,1.19177e+06,24420,24417
2,6,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.24,111.36,10.9356,0,0,0,343.514,14,1.1955e+06,1.19322e+06,24420,24417
2,2,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.34,111.45,10.9444,0,0,0,343.514,24,1.19433e+06,1.19182e+06,24420,24417
2,5,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.75,111.469,10.9462,0.027027,0,0,343.514,15,1.19528e+06,1.19231e+06,24420,24417
2,1,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.01,111.367,10.9363,0.027027,0,0,343.514,24,1.19528e+06,1.19247e+06,24420,24417
2,7,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.76,111.344,10.934,0.027027,0,0,343.514,9,1.19557e+06,1.19317e+06,24420,24417
2,4,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.11,111.489,10.9482,0.027027,0,0,343.514,24,1.19449e+06,1.19143e+06,24420,24417
2,8,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.96,111.4,10.9395,0.027027,0,0,343.514,15,1.19489e+06,1.19337e+06,24420,24417
2,3,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.99,111.368,10.9363,0.027027,0,0,343.514,24,1.1961e+06,1.19224e+06,24420,24417
2,6,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3580.04,111.366,11.1373,0.0263158,1,0.0263158,335.895,17,1.19468e+06,1.19288e+06,24420,24417
2,2,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3581.88,111.309,10.9306,0.027027,0,0,343.514,24,1.1936e+06,1.19269e+06,24420,24417
2,5,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.8,111.467,12.4178,0,0,0,529.795,14,1.19498e+06,1.1923e+06,24420,24417
2,1,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.07,111.428,10.9422,0,0,0,343.514,24,1.1963e+06,1.19192e+06,24420,24417
2,7,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.76,111.375,10.937,0,0,0,343.514,11,1.19593e+06,1.1919e+06,24420,24417
2,4,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.73,111.438,10.9433,0,0,0,343.514,24,1.19459e+06,1.19176e+06,24420,24417
2,8,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.14,111.456,10.945,0,0,0,343.514,13,1.19482e+06,1.19283e+06,24420,24417
2,3,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.98,111.43,10.9425,0,0,0,343.514,24,1.19533e+06,1.1926e+06,24420,24417
2,6,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.53,111.445,10.9439,0,0,0,343.514,17,1.19567e+06,1.19156e+06,24420,24417
2,2,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3582.12,111.302,10.9298,0,0,0,343.514,24,1.19417e+06,1.19273e+06,24420,24417
2,5,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3577.69,111.44,10.9434,0,0,0,343.514,9,1.19463e+06,1.19199e+06,24420,24417
2,1,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3578.28,111.421,10.9416,0,0,0,343.514,24,1.19504e+06,1.19275e+06,24420,24417
2,7,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3579.17,111.394,10.9389,0,0,0,343.514,15,1.19598e+06,1.19351e+06,24420,24417
2,4,82,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128s,3576.99,111.461,10.9455,0,0,0,346.324,24,1.1937e+06,1.19203e+06,24420,24417
