scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,45,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.281,4574.89,1994.51,0,0,0,115.6,24,3027.89,3009.82,1298,1294
1,4,46,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.245,4601.3,2006.02,0,0,0,115.6,24,3029.97,2994.94,1298,1294
1,4,47,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.379,4504.65,1963.89,0,0,0,115.6,24,3043.97,2999.77,1298,1294
1,4,48,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.434,4466.14,1947.1,0,0,0,115.6,24,3015.39,3176.04,1298,1294
1,4,49,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.323,4544.54,1981.28,0,0,0,115.6,24,3015.56,2997.34,1298,1294
1,4,50,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.247,4599.83,2005.38,0,0,0,115.6,24,3009.44,2987.51,1298,1294
1,4,51,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.244,4602.04,2006.34,0,0,0,115.6,24,3018.86,3008.94,1298,1294
1,4,52,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.304,4558.24,1987.25,0,0,0,115.6,24,3021.16,2989.24,1298,1294
1,4,53,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.215,4623.51,2015.71,0,0,0,115.6,24,3255.83,3003.89,1298,1294
1,4,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.215,4623.51,2015.71,0,0,0,115.6,24,3015.77,3014,1298,1294
1,4,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.222,4618.31,2013.44,0,0,0,115.6,24,3021.11,2993.27,1298,1294
1,4,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.264,4587.34,1999.94,0,0,0,115.6,24,3020.96,3010.09,1298,1294
1,4,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.329,4540.23,1979.4,0,0,0,115.6,24,3012.7,3002.72,1298,1294
1,4,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.379,4504.65,1963.89,0,0,0,115.6,24,3018.44,3076.91,1298,1294
1,4,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.225,4616.08,2012.47,0,0,0,115.6,24,3023.62,3000.32,1298,1294
1,4,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.274,4580.03,1996.75,0,0,0,115.6,24,3044.4,2991.99,1298,1294
1,4,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.21,4627.16,2017.3,0,0,0,115.6,24,3021.78,3032.71,1298,1294
1,4,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.2,4634.7,2020.58,0,0,0,115.6,24,3020.45,2985.78,1298,1294
1,4,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.21,4627.23,2017.33,0,0,0,115.6,24,3037.59,2998,1298,1294
1,4,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.237,4607.2,2008.6,0,0,0,115.6,24,3033.57,2990.02,1298,1294
1,4,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.354,4522.37,1971.61,0,0,0,115.6,24,3021.27,2990.15,1298,1294
1,4,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.257,4592.48,2002.18,0,0,0,115.6,24,3106.47,3002.97,1298,1294
1,4,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.335,4535.93,1977.52,0,0,0,115.6,24,3018.14,3028.82,1298,1294
1,4,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.201,4633.95,2020.26,0,0,0,115.6,24,3010.89,2999.96,1298,1294
1,4,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.176,4652.71,2028.43,0,0,0,115.6,24,3007.98,2992.74,1298,1294
1,4,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.195,4638.44,2022.21,0,0,0,115.6,24,3028.62,2997.99,1298,1294
1,4,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.344,4529.5,1974.72,0,0,0,115.6,24,3030.36,3018.99,1298,1294
1,4,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.396,4492.67,1958.67,0,0,0,115.6,24,3007.67,3001.64,1298,1294
1,4,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.247,4599.83,2005.38,0,0,0,115.6,24,3011.78,3003.38,1298,1294
1,4,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.534,4397.79,1917.3,0,0,0,115.6,24,3013.9,3217.66,1298,1294
1,4,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.21,4627.23,2017.33,0,0,0,115.6,24,3098.08,3016.68,1298,1294
1,4,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.254,4594.68,2003.14,0,0,0,115.6,24,3031.88,2989.74,1298,1294
1,4,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,7.504,3829.36,1669.48,0,0,0,115.6,24,3035.95,2988.23,1298,1294
1,4,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.147,4674.65,2038,0,0,0,115.6,24,3016.34,3000.31,1298,1294
1,4,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.306,4556.79,1986.62,0,0,0,115.6,24,3280.95,3008.49,1298,1294
1,4,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.269,4583.68,1998.34,0,0,0,115.6,24,3017.83,3004.34,1298,1294
1,4,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.246,4600.56,2005.7,0,0,0,115.6,24,3011.37,2997.61,1298,1294
1,4,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.302,4559.68,1987.88,0,0,0,115.6,24,3051.74,2995.43,1298,1294
1,4,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.336,4535.22,1977.21,0,0,0,115.6,24,3013.12,3004.59,1298,1294
1,4,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.255,4593.94,2002.82,0,0,0,115.6,24,3022.38,3000.93,1298,1294
1,4,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.255,4593.94,2002.82,0,0,0,115.6,24,3021.05,3012.07,1298,1294
1,4,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.321,4545.98,1981.9,0,0,0,115.6,24,3020.91,2996.38,1298,1294
1,4,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.299,4561.85,1988.83,0,0,0,115.6,24,3015.57,3041.74,1298,1294
1,4,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.211,4626.49,2017,0,0,0,115.6,24,3034.92,2989.71,1298,1294
1,4,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.18,4649.69,2027.12,0,0,0,115.6,24,3020.09,2994.06,1298,1294
1,4,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.161,4664.03,2033.37,0,0,0,115.6,24,3017.43,2991.25,1298,1294
1,4,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.369,4511.72,1966.97,0,0,0,115.6,24,3024.66,2993.1,1298,1294
1,4,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.444,4459.21,1944.08,0,0,0,115.6,24,3060,3010.66,1298,1294
1,4,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,7.797,3685.43,1606.73,0,0,0,115.6,24,3020.78,2995.31,1298,1294
1,4,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.286,4571.29,1992.94,0,0,0,115.6,24,3006.24,2996.83,1298,1294
1,4,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.328,4540.95,1979.71,0,0,0,115.6,24,3029.19,3000.2,1298,1294
1,4,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.322,4545.26,1981.59,0,0,0,115.6,24,3016.7,2990.41,1298,1294
1,4,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.185,4645.94,2025.48,0,0,0,115.6,24,3016.84,2996.19,1298,1294
1,4,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.444,4459.21,1944.08,0,0,0,145.6,24,3039.11,3031.68,1298,1294
1,4,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-384,6.351,4524.51,1972.54,0,0,0,115.6,24,3000.85,2997.82,1298,1294
