scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,391.119,4834.64,343.466,1,49,0.324503,314.106,24,58059.1,57564.5,117684,117681
2,2,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,292.238,6470.46,559.269,1,116,0.623656,519.656,24,58024.3,57726.9,117684,117681
2,3,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,286.113,6608.98,512.915,1,182,1.14465,449.245,24,58113.3,57762,117684,117681
2,1,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,302.911,6242.48,658.251,1,495,2.36842,1827.78,24,58105.1,57656.4,117684,117681
2,4,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,384.73,4914.92,393.834,1,289,1.71006,496.012,24,58501.3,57719.9,117684,117681
2,7,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,419.077,4512.11,314.52,1,28,0.189189,366.973,24,58166.1,57507.5,117684,117681
2,2,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,273.265,6919.71,656.592,1,326,1.63,481.28,24,58155.3,57597,117684,117681
2,3,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,316.956,5965.87,464.871,1,176,1.18919,766.622,24,58087,57531.3,117684,117681
2,1,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,290.205,6515.81,539.867,1,109,0.567708,356.792,24,58541.9,57542,117684,117681
2,7,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,230.539,8202.14,571.805,0.889706,46,0.338235,510.676,23,58601.8,57792,117684,117681
2,4,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,281.812,6709.86,544.647,1,214,1.26627,509.124,24,58601.8,57550.9,117684,117681
2,2,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,216.761,8723.5,569.104,0.164179,0,0,450.119,24,58436.1,58029.1,117684,117681
2,1,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,257.191,7352.19,477.652,0.166667,0,0,753.515,24,58132.8,57830.4,117684,117681
2,3,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,296.133,6385.37,471.572,0.139241,45,0.28481,386.81,24,57960,57701.5,117684,117681
2,4,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,258.872,7304.45,474.55,0.166667,0,0,1412.21,24,57987.5,57953.1,117684,117681
2,7,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,265.43,7123.97,462.825,0.166667,0,0,470.061,22,58288.9,57721.7,117684,117681
2,2,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,196.518,9622.12,629.031,0.17037,0,0,520.637,24,58080.6,57600.3,117684,117681
2,1,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,238.538,7927.11,563.23,1,31,0.206667,426.56,24,57930.6,57502.9,117684,117681
2,7,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,271.179,6972.94,477.971,1,24,0.172662,399.928,22,58340.1,57821.5,117684,117681
2,3,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,287.361,6580.29,541.59,1,104,0.550265,343.778,24,58607.6,58024.5,117684,117681
2,2,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,238.139,7940.4,777.562,1,189,0.904306,468.45,24,58109.2,57649.4,117684,117681
2,8,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,1614.19,1171.43,93.2033,1,84,0.442105,221.684,16,58025.1,58069.4,117684,117681
2,1,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,181.825,10399.6,849.428,1,216,1.21348,574.09,24,58270,57728.7,117684,117681
2,2,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,253.661,7454.5,664.066,1,362,2,602,24,58014.6,57691.7,117684,117681
2,6,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,1517.76,1245.86,99.7048,1,95,0.519126,339.355,19,58934.3,57713.9,117684,117681
2,7,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,306.339,6172.62,555.722,1,353,1.92896,513.388,21,57983.6,57651.9,117684,117681
2,8,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,251.233,7526.56,595.463,1,81,0.487952,442.988,16,58046.5,57760.6,117684,117681
2,1,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,234.717,8056.14,561.696,1,100,0.714286,922.143,24,57978,57811.3,117684,117681
2,6,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,265.942,7110.27,593.212,1,227,1.3046,1001.43,19,58139.1,57685.6,117684,117681
2,8,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,271.176,6973.01,705.134,1,324,2.03774,936.717,16,58067.8,57776.1,117684,117681
2,1,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,265.13,7132.02,621.157,1,410,2.44048,1673.69,24,58040.8,57710.6,117684,117681
2,2,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,352.28,5367.65,452.548,1,134,0.728261,436.87,24,58571.8,57802.4,117684,117681
2,6,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,219.509,8614.32,574.008,0.868966,21,0.144828,382.497,18,58274.5,57563.5,117684,117681
2,8,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,229.947,8223.26,579.123,0.845638,27,0.181208,399.477,15,57933.4,57564.3,117684,117681
2,2,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,238.043,7943.59,627.112,0.82069,147,1.01379,728.4,24,58202.7,57578.5,117684,117681
2,1,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,259.488,7287.11,538.229,0.875,64,0.4,386.25,24,58010.2,57804.2,117684,117681
2,6,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,203.373,9297.77,655.031,1,25,0.165563,315.828,18,58399.7,57668.6,117684,117681
2,8,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,243.588,7762.77,567.383,1,42,0.269231,388.487,15,57994.9,57756.3,117684,117681
2,2,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,207.848,9097.58,749.391,0.957576,259,1.5697,506.073,24,58088.8,57713.4,117684,117681
2,6,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,182.275,10374,680.99,0.941606,0,0,371.606,18,58089.3,57802.5,117684,117681
2,4,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,1514.09,1248.88,96.5651,1,72,0.40678,299.989,24,58233.6,57925.8,117684,117681
2,8,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,210.899,8965.98,634.236,0.978261,180,1.30435,451.681,15,58130.8,58008.1,117684,117681
2,2,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,239.464,7896.44,556.775,0.9375,94,0.652778,460.5,24,58421.6,58397.4,117684,117681
2,6,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,185.358,10201.4,639.884,0.402985,0,0,521.075,17,57955.9,57646.8,117684,117681
2,4,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,200.04,9452.7,631.233,0.609929,8,0.0567376,530.34,24,58186.7,57648.4,117684,117681
2,8,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,224.363,8427.94,529.784,0.844444,0,0,447.007,15,57852.2,57604.1,117684,117681
2,6,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,208.782,9056.89,573.918,0.488889,2,0.0148148,588.311,17,58202.1,57761.2,117684,117681
2,3,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,1578.84,1197.67,110.684,1,97,0.480198,304.257,24,57998.7,57726.7,117684,117681
2,2,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,279.976,6753.85,559.361,0.686747,134,0.807229,461.952,24,58289.9,57953.4,117684,117681
2,4,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,197.282,9584.84,681.825,0.395683,40,0.28777,512.59,24,58178.5,57566,117684,117681
2,8,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,198.159,9542.43,622.53,0.320896,0,0,470.269,14,57968.4,57563.2,117684,117681
2,6,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,270.998,6977.61,535.443,1,75,0.433526,351.988,17,58341.2,57559.6,117684,117681
2,3,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,284.781,6639.9,503.235,1,53,0.348684,386.132,24,58012.2,58111.8,117684,117681
2,2,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,277.144,6822.88,582.513,1,124,0.666667,425.312,24,58463.8,57785.4,117684,117681
2,4,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,276.405,6841.1,634.082,1,147,0.710145,473.053,24,58187.1,57725.4,117684,117681
2,8,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,215.333,8781.36,575.777,1,0,0,784.511,14,58050.5,57563.3,117684,117681
2,7,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,1658.38,1140.22,89.668,1,64,0.335079,218.545,19,58634.9,57802.8,117684,117681
2,6,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,342.186,5525.99,438.497,1,174,1.04819,440.675,17,58425.4,57670.6,117684,117681
2,2,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,316.375,5976.82,428.351,1,33,0.215686,458.392,24,58075.5,57669.3,117684,117681
2,3,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,319.711,5914.45,410.069,1,137,0.971631,440.837,24,58165.7,57620.9,117684,117681
2,4,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,307.051,6158.31,480.232,1,231,1.51974,838.842,24,58442.4,57480.2,117684,117681
2,7,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,275.012,6875.75,463.978,1,0,0,1999.58,19,58198.9,57567.7,117684,117681
2,3,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,252.812,7479.53,551.491,0.785276,59,0.361963,530.491,24,58191.9,57633.6,117684,117681
2,2,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,255.346,7405.3,562.185,0.874214,62,0.389937,385.346,24,58026.9,57642.2,117684,117681
2,4,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,262.853,7193.83,564.391,1,78,0.472727,445.442,24,58383,57584.9,117684,117681
2,7,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,252.733,7481.86,574.834,0.909639,63,0.379518,403.831,19,58406.3,57528.8,117684,117681
2,1,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,1626.77,1162.38,85.1454,1,45,0.248619,222.221,24,58039.2,57690.9,117684,117681
2,2,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,273.258,6919.89,473.515,1,83,0.601449,488.522,24,58428.7,57683.2,117684,117681
2,3,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,281.948,6706.61,475.661,1,44,0.280255,381.745,24,58040.4,57645.6,117684,117681
2,1,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,262.822,7194.67,650.66,1,204,1.0303,964.747,24,58511.6,57576.9,117684,117681
2,4,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,290.911,6499.99,535.806,1,91,0.5,409.055,24,58059,57994.5,117684,117681
2,7,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,285.719,6618.09,531.373,1,80,0.457143,403.371,20,58151.3,58015.9,117684,117681
2,2,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,267.052,7080.7,608.42,1,111,0.578125,359.938,24,58591.4,57681.5,117684,117681
2,4,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,256.127,7382.74,626.814,1,215,1.16848,741.065,24,58562.5,57883.7,117684,117681
2,3,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,317.614,5953.5,589.594,1,181,0.786957,355.287,24,58006.6,57517.6,117684,117681
2,1,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,295.422,6400.74,506.015,1,82,0.458101,478.715,24,58274.5,57916.4,117684,117681
2,7,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,462.249,4090.69,352.467,1,255,1.39344,429.738,20,58345.5,57704.3,117684,117681
2,4,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,241.453,7831.41,511.37,0.866667,0,0,441.97,24,58352.1,57717.1,117684,117681
2,3,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,236.832,7984.22,520.875,0.873134,0,0,521.134,24,58065.5,57740,117684,117681
2,2,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,312.714,6046.79,523.416,0.781095,128,0.636816,386.299,24,58090.4,58405.8,117684,117681
2,1,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,243.676,7759.97,550.961,1,108,0.782609,761.565,24,58014.8,57988.1,117684,117681
2,4,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,279.459,6766.34,556.101,1,140,0.769231,403.429,24,58324.2,58285,117684,117681
2,1,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,260.505,7258.65,661.176,1,293,1.58378,636.486,24,58088.4,57688.6,117684,117681
2,2,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,265.026,7134.83,652.734,1,198,0.951923,500.115,24,58133.4,57663.1,117684,117681
2,3,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,307.757,6144.19,455.268,1,172,1.13158,428.816,24,58112.4,57912,117684,117681
2,2,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,232.481,8133.63,574.531,1,128,0.907801,656.78,24,58305,57621.4,117684,117681
2,1,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,253.263,7466.22,891.404,1,282,1.04444,471.407,24,58052.8,57808.8,117684,117681
2,4,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,282.531,6692.79,448.007,1,24,0.162162,410.108,24,57967.6,57661,117684,117681
2,2,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,195.249,9684.65,604.848,0,0,0,469.091,24,59321.4,58196.4,117684,117681
2,1,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,197.693,9564.89,597.935,0,0,0,465.82,24,58036.5,57753.7,117684,117681
2,4,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,199.457,9480.3,617.193,0,0,0,513.459,24,58444.1,57553.2,117684,117681
2,2,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,204.042,9267.29,582.546,0.0148148,0,0,405.852,24,58504.6,57513.7,117684,117681
2,1,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,200.711,9421.09,616.926,0.134328,1,0.00746269,450.239,24,58030.9,57780.9,117684,117681
2,4,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,198.59,9521.72,600.151,0.237037,1,0.00740741,491.837,24,58576,57786.3,117684,117681
2,2,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,217.052,8711.79,580.872,0.6,36,0.257143,402.029,24,58179.7,58418.9,117684,117681
2,4,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,201.857,9367.58,733.427,0.313953,66,0.383721,542.884,24,58155.2,57617.1,117684,117681
2,1,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,234.348,8068.84,611.807,0.56962,63,0.398734,430.709,24,58198.1,57638.1,117684,117681
2,4,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,191.714,9863.22,760.715,0.291139,73,0.462025,352.911,24,58191.8,58309.5,117684,117681
2,7,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,1401.82,1348.91,93.4217,1,35,0.213415,258.707,18,58172.2,57648.5,117684,117681
2,4,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,181.815,10400.2,650.946,0,0,0,558.872,24,58055,57975.3,117684,117681
2,7,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,188.397,10036.9,633.639,0,0,0,407.46,18,58288.9,57491.6,117684,117681
2,4,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,184.047,10274.1,752.415,0.224242,54,0.327273,333.03,24,58414,57622.1,117684,117681
2,7,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,191.218,9888.78,657.593,0.256944,21,0.145833,512.361,18,58163.5,57567.4,117684,117681
2,3,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,1445.53,1308.11,100.968,1,218,1.31325,318.651,24,58146.8,57898.4,117684,117681
2,4,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,204.126,9263.48,605.586,0.348148,0,0,611.719,24,57993.6,57664.2,117684,117681
2,7,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,198.872,9508.23,673.398,0.301282,43,0.275641,434.026,18,58197.3,57606,117684,117681
2,3,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,203.14,9308.42,644.597,0.321918,54,0.369863,454.055,24,58015.7,57872.8,117684,117681
2,4,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,197.603,9569.24,771.563,0.329545,81,0.460227,554.409,24,58207.9,57542.5,117684,117681
2,3,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,195.932,9650.89,635.73,0.554745,23,0.167883,524.978,24,58488.6,57794.9,117684,117681
2,7,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,217.047,8712.01,569.756,0.520548,13,0.0890411,313.973,19,58344.7,57684.8,117684,117681
2,4,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256f,227.437,8314.02,545.486,1,37,0.270073,437.416,24,58081.6,57535.7,117684,117681
