scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,188.808,4458.66,357.188,1,11,0.150685,366.164,24,56463.3,56101.6,52116,52113
2,7,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,187.192,4497.15,374.289,1,24,0.342857,400.571,14,56539,56776.6,52116,52113
2,8,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,176.967,4756.99,387.597,1,57,0.838235,421.588,14,56351.2,56168,52116,52113
2,5,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,181.65,4634.35,437.147,0.758242,44,0.483516,302.659,11,56390.4,56135.4,52116,52113
2,6,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,171.336,4913.31,369.985,0.727273,0,0,435.273,15,56361.7,56031,52116,52113
2,1,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,205.644,4093.62,348.562,0.851852,23,0.283951,344.617,24,56439.9,56216.9,52116,52113
2,3,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,174.746,4817.45,426.767,0.710843,32,0.385542,344.458,24,56605.3,56094.9,52116,52113
2,7,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,175.824,4787.91,360.541,0.893939,0,0,397.333,14,56397.6,56099.3,52116,52113
2,8,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,174.906,4813.04,395.366,0.867647,6,0.0882353,398.765,14,56389.4,56082.6,52116,52113
2,5,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,174.194,4832.71,363.915,0.30303,0,0,397.333,11,56415.9,56045.1,52116,52113
2,6,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,172.369,4883.88,369.253,1,0,0,429.343,15,56505.5,56520.9,52116,52113
2,1,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,173.493,4852.24,399.693,1,23,0.333333,709.246,24,56802.7,56138.2,52116,52113
2,3,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,174.669,4819.58,362.926,1,0,0,397.333,24,56410.4,56181.6,52116,52113
2,7,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,179.496,4689.96,353.166,1,0,0,397.333,14,56478.3,57336.3,52116,52113
2,8,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,183.347,4591.44,388.507,0.835443,22,0.278481,364.785,14,56498,56378.5,52116,52113
2,5,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,175.34,4801.13,443.845,1,103,1.41096,475.425,10,56598.3,56092.1,52116,52113
2,6,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,180.737,4657.76,353.573,0.588235,0,0,376.176,14,56609.2,56136.5,52116,52113
2,1,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,185.066,4548.8,345.302,0.588235,0,0,386.765,24,56571.7,56277.8,52116,52113
2,3,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,179.448,4691.21,394.452,0.519481,21,0.272727,363.662,24,56520.4,56103.4,52116,52113
2,7,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,175.016,4810.02,362.206,0.606061,0,0,397.333,14,56378.9,56098.7,52116,52113
2,8,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,176.852,4760.09,388.935,1,58,0.84058,412.609,14,56682.1,56481.2,52116,52113
2,5,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,171.156,4918.49,373.366,0.426471,0,0,342.647,10,56438.4,56547.9,52116,52113
2,6,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,170.016,4951.48,372.858,0.439394,0,0,435.273,14,56412.5,56106,52116,52113
2,1,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,172.459,4881.34,367.577,0.439394,0,0,397.333,24,56561.7,56085.6,52116,52113
2,3,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,174.586,4821.87,393.983,0.42029,58,0.84058,418.29,24,56956.7,56213.7,52116,52113
2,7,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,174.75,4817.34,391.416,0.432836,1,0.0149254,434.418,14,56449.7,56113.8,52116,52113
2,8,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,173.776,4844.34,364.791,0,0,0,397.333,14,56479.8,56034.3,52116,52113
2,5,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,171.967,4895.29,368.627,0.227273,0,0,407.879,10,56570.4,56313,52116,52113
2,6,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,175.645,4792.78,360.908,0.257576,0,0,435.273,14,56357.8,56110.1,52116,52113
2,1,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,178.994,4703.12,379.632,0.226667,11,0.146667,319.013,24,56817.1,56051.5,52116,52113
2,3,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,177.406,4745.22,399.625,0.217949,21,0.269231,361.487,24,56468.7,56341,52116,52113
2,7,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,183.395,4590.26,345.658,0.257576,0,0,397.333,15,56432,56434.6,52116,52113
2,8,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,175.801,4788.54,362.682,0.25,0,0,386.706,14,56359.5,56177.8,52116,52113
2,5,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,169.884,4955.31,381.623,0.0294118,2,0.0294118,387.294,9,56602.3,56101.5,52116,52113
2,6,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,180.065,4675.13,354.892,0.161765,0,0,427.235,14,56245.5,56104.7,52116,52113
2,1,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,170.823,4928.08,374.094,0.161765,0,0,342.647,24,56396.5,56476.4,52116,52113
2,3,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,177.215,4750.32,359.155,0.164179,0,0,391.97,24,56721.4,56109,52116,52113
2,7,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,181.195,4645.98,349.853,0.166667,0,0,397.333,15,56289.3,56546.3,52116,52113
2,8,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,177.513,4742.34,357.11,0.166667,0,0,397.333,14,56834.6,56180.2,52116,52113
2,5,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,175.591,4794.25,394.916,0.246377,23,0.333333,407.333,9,56343.6,56262.7,52116,52113
2,6,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,181.31,4643.03,349.632,1,0,0,435.273,14,56315.1,56791.1,52116,52113
2,1,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,183.075,4598.27,459.875,0.731959,58,0.597938,334.454,24,56315.3,56088.2,52116,52113
2,3,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,201.852,4170.54,371.361,0.835294,34,0.4,334.894,24,56384.6,56185,52116,52113
2,7,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,185.885,4528.75,441.303,0.755319,52,0.553191,351.149,15,56316.9,56538.9,52116,52113
2,8,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,183.291,4592.85,351.178,1,1,0.0147059,387,14,56618.1,56217.6,52116,52113
2,5,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,171.033,4922.02,379.34,1,1,0.0142857,334.171,9,56384.3,56211.9,52116,52113
2,4,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,1409.84,597.11,55.9041,1,48,0.5,283.417,24,56226.7,56121.3,52116,52113
2,6,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,198.782,4234.94,318.901,0.439394,0,0,434.242,15,56365,56433.1,52116,52113
2,1,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,204.365,4119.25,311.99,0.426471,0,0,405.824,24,56321.4,56104.2,52116,52113
2,3,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,186.933,4503.39,339.116,0.439394,0,0,395.515,24,56435.4,56605.5,52116,52113
2,7,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,190.853,4410.89,337.265,0.426471,1,0.0147059,384.706,16,56116.5,56578.3,52116,52113
2,5,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,182.156,4621.48,348.008,0.575758,0,0,394.97,9,56436.1,56098.1,52116,52113
2,6,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,191.59,4393.92,460.649,0.803922,70,0.686275,366.51,15,56683.4,56080.8,52116,52113
2,1,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,190.135,4427.54,334.751,1,0,0,391.97,24,56592.5,56215.6,52116,52113
2,3,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,187.871,4480.9,365.101,1,57,0.838235,1046.29,24,56435.7,56215.2,52116,52113
2,7,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,187.301,4494.53,339.816,1,0,0,391.97,16,58977.4,56215.4,52116,52113
2,5,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,174.812,4815.62,426.788,0.633803,23,0.323944,481.155,9,56542.8,56444.3,52116,52113
2,4,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,256.38,3283.52,265.043,1,15,0.197368,352.684,24,58762.3,57168.2,52116,52113
2,6,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,190.042,4429.7,410.939,0.295455,41,0.465909,391.364,15,56244.2,56356.6,52116,52113
2,3,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,175.551,4795.36,361.74,0.38806,0,0,391.91,24,56771.4,56284.6,52116,52113
2,1,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,191.4,4398.27,351.597,0.356164,11,0.150685,369.945,24,56479,56184.1,52116,52113
2,7,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,181.476,4638.79,349.312,0.393939,0,0,415.212,16,56594,56317.9,52116,52113
2,5,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,187.088,4499.64,342.682,0.835821,1,0.0149254,392.209,10,61161.9,56414.7,52116,52113
2,4,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,182.703,4607.64,348.367,1,0,0,391.97,24,56319.7,56700.8,52116,52113
2,6,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,192.347,4376.62,443.863,1,62,0.632653,368.327,16,56204.6,56323.5,52116,52113
2,3,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,185.049,4549.23,485.752,1,74,0.704762,321.733,24,56291.8,56151.1,52116,52113
2,7,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,195.738,4300.79,374.785,1,94,1.23684,446.263,17,56403.3,56148.1,52116,52113
2,1,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,207.965,4047.95,404.299,1,99,1.06452,350,24,56646.2,56207.5,52116,52113
2,4,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,192.113,4381.94,407.258,1,41,0.465909,368.409,24,56271.2,56435,52116,52113
2,5,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,201.981,4167.88,318.683,1,1,0.0147059,387,10,56842.9,56443.9,52116,52113
2,6,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,194.844,4320.52,330.93,1,1,0.0144928,417.246,16,56284.8,56378.6,52116,52113
2,3,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,192.389,4375.68,405.345,1,41,0.471264,372.207,24,56436.6,56159.1,52116,52113
2,7,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,202.389,4159.47,315.748,1,0,0,385,17,56346.5,56219.8,52116,52113
2,1,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,201.707,4173.54,377.26,1,107,1.44595,476.486,24,56519.2,55998.7,52116,52113
2,2,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,3198.04,263.234,40.2897,1,45,0.459184,244.816,24,56413.1,56091.4,52116,52113
2,5,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,197.1,4271.07,321.622,0.515152,0,0,397.333,10,56408.5,56779.2,52116,52113
2,4,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,210.064,4007.5,364.232,1,51,0.653846,382.872,24,56657.3,56449.8,52116,52113
2,3,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,202.446,4158.3,314.395,1,0,0,390.179,24,56504.1,56061.9,52116,52113
2,7,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,193.559,4349.21,327.506,1,0,0,395.515,18,56338.4,56034.8,52116,52113
2,2,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,201.142,4185.24,316.432,1,0,0,390.179,24,56719.1,56222.1,52116,52113
2,5,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,203.212,4142.61,345.883,1,24,0.333333,392.056,10,56595.1,56188.1,52116,52113
2,4,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,208.308,4041.28,421.759,1,132,1.67089,548.734,24,56748.6,56178.4,52116,52113
2,1,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,231.559,3635.48,338.919,1,43,0.477778,356.578,24,56685.3,56774.9,52116,52113
2,6,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,276.498,3044.62,245.065,1,14,0.186667,391.493,17,56260,56907.1,52116,52113
2,3,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,206.29,4080.8,380.511,1,41,0.460674,364.697,24,56315.6,56425.5,52116,52113
2,2,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,191.473,4396.6,460.931,1,70,0.686275,357.529,24,56580.3,56117.6,52116,52113
2,4,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,176.565,4767.83,477.014,1,182,2.275,617,24,56498.7,56577.3,52116,52113
2,6,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,179.38,4693.01,387.468,1,112,1.6,501.943,17,56260.9,56208.2,52116,52113
2,1,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,244.904,3437.4,298.893,1,49,0.662162,422.216,24,56318.6,56550.8,52116,52113
2,3,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,169.319,4971.87,375.055,0.223881,0,0,555.493,24,56519.8,56689.2,52116,52113
2,2,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,169.706,4960.51,435.198,0.182927,30,0.365854,356.585,24,56668.4,56052.1,52116,52113
2,4,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,172.833,4870.78,368.263,0.223881,0,0,391.97,24,56306.3,57427.8,52116,52113
2,1,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,168.285,5002.4,380.401,0,0,0,338.174,24,56264.9,56258.5,52116,52113
2,3,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,168.651,4991.55,378.912,0,0,0,342.647,24,56264.3,56250.6,52116,52113
2,2,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,168.032,5009.94,377.261,0,0,0,397.333,24,56480.9,56169.6,52116,52113
2,4,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,168.014,5010.49,380.349,0,0,0,342.647,24,56233.9,56127.5,52116,52113
2,1,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,168.032,5009.94,380.308,0,0,0,342.647,24,56781.3,56225,52116,52113
2,3,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,170.149,4947.6,375.575,0,0,0,342.647,24,56348.4,56216.7,52116,52113
2,2,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,167.899,5013.9,377.559,0,0,0,397.333,24,56417.5,56202,52116,52113
2,4,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,167.215,5034.41,379.104,0,0,0,397.333,24,56321.9,56072.6,52116,52113
2,1,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,169.3,4972.43,377.46,0,0,0,342.647,24,56475.1,56165.6,52116,52113
2,3,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,168.323,5001.26,379.649,0,0,0,342.647,24,56349.3,56135.6,52116,52113
2,2,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,169.141,4977.07,374.786,0,0,0,563.394,24,56503.6,56832.2,52116,52113
2,4,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,170.109,4948.78,375.665,0,0,0,342.647,24,56207.7,56607.9,52116,52113
2,1,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,168.708,4989.87,409.986,0,0,0,420.971,24,56505.8,56149.2,52116,52113
2,3,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,167.167,5035.87,379.214,0,0,0,397.333,24,56306.4,56544.4,52116,52113
2,2,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,167.76,5018.07,377.873,0,0,0,397.333,24,56524.1,56004.7,52116,52113
2,1,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,169.222,4974.69,377.632,0,0,0,342.647,24,56324.8,56884.9,52116,52113
2,3,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,168.492,4996.25,379.269,0,0,0,374.353,24,56461.4,56291.8,52116,52113
2,2,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,167.988,5011.24,377.359,0,0,0,397.333,24,56468.3,56195.6,52116,52113
2,1,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,167.965,5011.94,380.459,0,0,0,342.647,24,56348.2,56056.2,52116,52113
2,3,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128f,168.061,5009.06,380.908,0,0,0,338.174,24,56412,56406.8,52116,52113
