scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,273.105,3089.88,261.818,0.551282,22,0.282051,359.897,11,87974.1,87899.1,52243,52240
2,4,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,271.409,3109.19,233.566,0.651515,0,0,397.576,24,88100.8,87827.5,52243,52240
2,8,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,273.167,3089.18,285.48,0.494253,41,0.471264,379.747,12,87814,88131.9,52243,52240
2,6,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,271.668,3106.22,234.285,0.626866,0,0,395.194,19,87980.5,87813.5,52243,52240
2,3,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,271.173,3111.89,234.713,0.626866,0,0,429.642,24,88866.8,88080.9,52243,52240
2,1,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,274.822,3070.57,254.185,0.591549,23,0.323944,354.901,24,88105.3,87859.5,52243,52240
2,7,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,266.084,3171.41,238.24,0.393939,0,0,397.576,24,88180.9,87915.3,52243,52240
2,5,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,267.445,3155.28,264.667,0.337662,21,0.272727,363.87,11,87980.2,87889.7,52243,52240
2,2,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,276.505,3051.89,272.255,0.302326,33,0.383721,299.907,24,88181.2,87807.2,52243,52240
2,4,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,271.366,3109.68,261.55,0.333333,22,0.282051,358.154,24,88061,88131.3,52243,52240
2,8,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,271.537,3107.72,233.455,0.560606,0,0,397.576,12,87854.9,88247.8,52243,52240
2,6,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,269.284,3133.72,235.409,1,0,0,397.576,19,88854.4,88309.1,52243,52240
2,3,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,268.988,3137.17,235.668,1,0,0,435.576,24,87957.8,87845.1,52243,52240
2,1,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,265.214,3181.81,239.021,1,0,0,397.576,24,87937.1,88320.4,52243,52240
2,7,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,285.004,2960.88,260.992,1,31,0.378049,363.268,25,87945.3,87915.6,52243,52240
2,5,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,270.316,3121.76,234.51,1,0,0,397.576,11,88086.8,87762.4,52243,52240
2,2,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,278.314,3032.05,255.653,1,21,0.265823,372.937,24,89526.8,87995.7,52243,52240
2,4,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,277.646,3039.34,309.227,1,221,2.87013,524.753,24,88323.2,87777.7,52243,52240
2,8,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,274.645,3072.56,267.283,1,46,0.638889,452.389,12,87831.8,88026.1,52243,52240
2,6,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,277.79,3037.77,282.054,1,128,1.75342,616.849,20,88046.6,87884,52243,52240
2,3,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,278.364,3031.51,261.585,1,47,0.652778,475.056,24,87990.1,87917.7,52243,52240
2,1,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,363.472,2321.67,194.832,1,28,0.368421,329.684,24,88022.3,87930.1,52243,52240
2,7,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,267.003,3160.5,239.338,0.367647,0,0,348.059,26,88331.7,88002.4,52243,52240
2,5,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,267.888,3150.06,238.547,0.367647,0,0,342.882,11,87878.4,88214.9,52243,52240
2,2,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,265.404,3179.54,238.851,0.378788,0,0,397.576,24,89037.4,87764.9,52243,52240
2,4,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,265.198,3182.01,239.036,0.378788,0,0,433.455,24,88036.6,87839.1,52243,52240
2,8,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,266.156,3170.56,242.805,0.768116,1,0.0144928,338.696,13,87887.2,87741.7,52243,52240
2,6,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,267.644,3152.93,251.916,0.706667,10,0.133333,316.027,20,88181.9,87830.2,52243,52240
2,3,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,268.125,3147.27,290.849,0.597701,41,0.471264,395.241,24,87922.6,87917.5,52243,52240
2,1,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,266.466,3166.87,239.82,0.411765,0,0,342.882,24,88179.2,87759.9,52243,52240
2,7,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,269.234,3134.31,237.355,1,0,0,342.882,26,88048.4,87783.8,52243,52240
2,5,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,270.46,3120.1,234.386,1,0,0,558.788,10,87984.2,87824.6,52243,52240
2,2,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,274.537,3073.77,249.846,1,57,0.838235,426.471,24,88087.4,88038.6,52243,52240
2,4,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,275.515,3062.86,231.015,1,0,0,392.209,24,87970.6,87801.7,52243,52240
2,8,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,274.287,3076.57,231.115,0.772727,0,0,397.576,12,87784.8,87869.2,52243,52240
2,6,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,274.307,3076.35,231.099,0.772727,0,0,397.576,20,88024.9,88455.8,52243,52240
2,3,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,272.349,3098.45,309.132,0.525773,58,0.597938,360.474,24,87914.2,88479.2,52243,52240
2,1,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,270.616,3118.3,269.311,0.708333,46,0.638889,438.389,24,87930.5,88156.6,52243,52240
2,7,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,264.148,3194.66,241.925,0.205882,0,0,342.882,25,88018.6,87831.8,52243,52240
2,5,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,264.029,3196.1,242.034,0.205882,0,0,342.882,10,87962.3,87720.1,52243,52240
2,2,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,264.578,3189.47,241.531,0.205882,0,0,342.882,24,88089.9,88111.7,52243,52240
2,4,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,263.958,3196.96,242.099,0.205882,0,0,342.882,24,88567.7,87946.6,52243,52240
2,8,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,265.558,3177.7,240.64,0.205882,0,0,342.882,12,88117.1,87762.8,52243,52240
2,6,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,268.375,3144.34,238.114,0.205882,0,0,368.765,21,88560.2,88498.7,52243,52240
2,3,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,269.372,3132.7,273.465,0.17284,29,0.358025,391.679,24,89243.1,88318,52243,52240
2,1,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,270.238,3122.66,235.525,0.208955,0,0,392.209,24,88218.8,87894.2,52243,52240
2,7,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,265.504,3178.34,240.689,0,0,0,342.882,24,88939.3,87889.5,52243,52240
2,5,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,263.687,3200.24,240.405,0,0,0,397.576,9,87964,87774.8,52243,52240
2,2,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,264.495,3190.46,240.095,0,0,0,392.149,24,87947.4,88201.4,52243,52240
2,4,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,264.959,3184.88,241.184,0,0,0,342.882,24,87948,87750.5,52243,52240
2,8,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,264.754,3187.34,241.371,0.323529,0,0,342.882,12,88238.1,88017.3,52243,52240
2,6,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,264.004,3196.4,242.056,0.647059,0,0,342.882,21,87863.5,87893.3,52243,52240
2,3,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,265.993,3172.5,240.246,1,0,0,376.471,24,88071.6,87858.3,52243,52240
2,1,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,266.944,3161.2,239.391,1,0,0,342.882,24,88031.2,88518.7,52243,52240
2,7,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,277.381,3042.25,228.537,1,0,0,397.576,24,88130.6,88028.4,52243,52240
2,5,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,273.457,3085.91,231.817,1,0,0,397.576,9,88183.2,87901.6,52243,52240
2,2,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,270.486,3119.8,295.586,1,0,0,432.347,24,88481.3,87727.2,52243,52240
2,4,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,269.561,3130.51,271.374,1,46,0.647887,448.535,24,87956.1,88110.7,52243,52240
2,8,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,271.836,3104.31,307.597,1,128,1.70667,575.173,11,88165.2,88143.2,52243,52240
2,6,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,277.569,3040.19,271.269,1,46,0.638889,415.111,22,88038.5,87739.5,52243,52240
2,3,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,279.821,3015.72,263.254,0.679012,29,0.358025,391.679,24,88316.5,87976.3,52243,52240
2,1,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,268.303,3145.18,258.334,0.971014,83,1.2029,482.696,24,88174.4,87916.3,52243,52240
2,7,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,267.275,3157.29,240.052,0.173913,0,0,352.493,23,88057.6,88389.2,52243,52240
2,5,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,270.071,3124.6,248.764,0.166667,11,0.152778,372.611,9,87957.9,87735.2,52243,52240
2,2,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,271.474,3108.45,241.408,0.211268,5,0.0704225,331.014,24,87992.3,88388.4,52243,52240
2,4,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,270.482,3119.85,248.386,0.208333,11,0.152778,388.167,24,88167.1,87826,52243,52240
2,8,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,267.285,3157.16,237.17,0.409091,0,0,397.576,11,88271.8,88034.6,52243,52240
2,6,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,265.948,3173.04,240.287,0.397059,0,0,342.882,22,87947.9,87828.2,52243,52240
2,3,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,276.436,3052.65,229.318,0.409091,0,0,1071.94,24,87901.7,88030.1,52243,52240
2,1,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,265.82,3174.57,240.403,1,0,0,342.882,24,88310.8,88193.5,52243,52240
2,7,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,275.341,3064.79,238.075,1,3,0.0434783,382.754,23,89265.6,88043.7,52243,52240
2,5,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,279.174,3022.72,303.123,1,45,0.494505,354.703,9,87999.1,87961.2,52243,52240
2,2,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,274.797,3070.85,235.577,1,1,0.0142857,377.2,24,87933.1,87828.9,52243,52240
2,4,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,277.672,3039.06,290.01,1,55,0.639535,356.837,24,87907.2,89013.2,52243,52240
2,8,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,281.349,2999.35,290.657,1,52,0.55914,354.688,11,87812.3,87879.4,52243,52240
2,6,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,272.384,3098.06,274.847,1,33,0.370787,288.382,22,87963,87956.8,52243,52240
2,3,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,269.807,3127.66,234.953,1,0,0,435.576,24,88058.4,87881.5,52243,52240
2,1,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,267.952,3149.3,280.885,1,106,1.47222,488.722,24,87932.3,87844.6,52243,52240
2,7,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,264.811,3186.66,239.385,0.439394,0,0,397.576,22,88009.5,87896,52243,52240
2,5,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,266.932,3161.34,240.181,0.432836,1,0.0149254,486.776,10,88387,88097.1,52243,52240
2,2,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,272.186,3100.32,235.721,0.42029,0,0,338.464,24,88281.6,87811,52243,52240
2,4,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,270.381,3121.02,272.445,0.345679,29,0.358025,367.63,24,88058.8,87896.3,52243,52240
2,8,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,269.032,3136.66,274.762,0.341463,29,0.353659,359.512,10,87901.2,88235.3,52243,52240
2,6,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,284.754,2963.48,223.519,0.41791,0,0,431.91,22,88054.6,87916.6,52243,52240
2,3,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,272.638,3095.18,232.513,0.424242,0,0,435.576,24,88142.6,88396.7,52243,52240
2,1,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,266.638,3164.83,237.745,1,0,0,460.727,24,87985.8,88013.6,52243,52240
2,7,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,284.383,2967.34,237.144,1,11,0.150685,366.384,22,88001.5,87686,52243,52240
2,5,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,281.005,3003.01,225.59,1,0,0,397.576,10,87854.8,88168.9,52243,52240
2,2,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,277.837,3037.26,228.162,1,0,0,479.03,24,88308.7,88252.9,52243,52240
2,4,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,275.99,3057.58,229.689,1,0,0,397.576,24,88211.4,88294.1,52243,52240
2,8,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,273.765,3082.43,233.426,1,0,0,342.882,10,88039,87873.1,52243,52240
2,6,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,264.549,3189.82,240.046,1,0,0,392.149,23,88215.5,87853.8,52243,52240
2,3,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,270.69,3117.45,277.926,1,166,2.30556,585.889,24,87980.4,88105.2,52243,52240
2,1,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,268.498,3142.9,258.862,1,84,1.2,466.4,24,87834,87891.9,52243,52240
2,7,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,263.257,3205.48,240.799,1,0,0,397.576,21,88092,87808.2,52243,52240
2,5,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,264.307,3192.73,241.779,1,0,0,342.882,11,88288.4,87813.5,52243,52240
2,2,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,268.821,3139.13,257.063,1,57,0.814286,372.514,24,88189.4,88236.6,52243,52240
2,4,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,267.189,3158.3,290.551,1,102,1.41667,489.389,24,88081.3,87886.4,52243,52240
2,8,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,281.64,2996.25,257.179,0.4,45,0.642857,500.114,10,87904.3,87977.1,52243,52240
2,6,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,279.423,3020.02,226.867,0,0,0,397.576,23,87984.2,87819.2,52243,52240
2,3,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,271.099,3112.75,233.833,0,0,0,435.576,24,87963.1,88409.2,52243,52240
2,1,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,269.304,3133.5,236.342,0.38806,0,0,392.746,24,88150.8,88335.1,52243,52240
2,7,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,278.415,3030.95,259.354,0.679012,24,0.296296,312.42,21,88098.6,87879.2,52243,52240
2,5,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,268.811,3139.24,236.24,0.820896,0,0,392.149,11,87977.7,88128.3,52243,52240
2,2,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,266.22,3169.79,240.462,0.811594,0,0,338.406,24,87835.6,88429.5,52243,52240
2,4,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,269.146,3135.34,235.53,1,0,0,397.576,24,87992.2,87688.2,52243,52240
2,8,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,271.834,3104.33,236.791,1,1,0.0147059,387.235,10,88103.1,87924.6,52243,52240
2,6,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,271.712,3105.73,241.255,1,3,0.0434783,383.217,23,88336.4,88134.6,52243,52240
2,3,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,274.016,3079.61,253.065,1,23,0.333333,441.362,24,87831.9,88297.6,52243,52240
2,1,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,265.292,3180.89,261.206,1,58,0.816901,360.254,24,88021.1,88003.6,52243,52240
2,2,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,265.246,3181.44,239.958,1,0,0,392.209,24,87963.9,88435.9,52243,52240
2,4,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128s,291.9,2890.93,362.315,1,203,2.36047,583.628,24,88008.5,88816.3,52243,52240
