scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,25.992,25241,2297.24,0.169811,0,0,1112.42,14,4223.32,5531.55,40507,40504
2,7,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,20.055,32714.1,2740.43,0,0,0,457.849,14,3822.72,3033.09,40507,40504
2,7,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,20.79,31557.6,2643.55,0,0,0,668.264,14,3453.26,3035.2,40507,40504
2,7,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,23.16,28328.3,2373.04,0,0,0,466.679,14,4095.41,5855.4,40507,40504
2,7,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,19.21,34153.1,2847.65,0,0,0,731.538,14,3148.13,3969.26,40507,40504
2,7,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,19.848,33055.3,2769.02,0,0,0,718.453,14,3145.41,3347.86,40507,40504
2,7,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,25.014,26228.7,2186.92,0,0,0,731.538,14,3163.4,6178.66,40507,40504
2,7,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,22.615,29010.1,2418.84,0,0,0,731.769,14,4098.5,3370.66,40507,40504
2,7,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,19.348,33909.5,2840.57,0,0,0,668.264,14,3790.61,3346.99,40507,40504
2,7,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,20.13,32592.3,2717.51,0,0,0,731.538,14,3120.97,4904.65,40507,40504
2,7,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,20.647,31776,2658.75,0.132075,15,0.283019,718.453,13,3136.32,3024.66,40507,40504
2,6,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,3029.29,216.581,38.8104,1,50,0.515464,311.897,15,3719.19,6533.43,40507,40504
2,7,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,24.626,26641.6,2436.41,0,0,0,564.467,13,3438.27,3342.64,40507,40504
2,6,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,33.871,19369.9,1615.05,0,0,0,903.077,15,3375.31,6204.2,40507,40504
2,7,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,30.804,21298.5,1775.85,0,0,0,731.538,13,3160.79,3641.52,40507,40504
2,6,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,31.218,21016,1760.49,0,0,0,559.962,15,4283.18,3977.08,40507,40504
2,7,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,34.382,19082,1591.04,0,0,0,731.538,13,3198.14,3643.47,40507,40504
2,6,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,39.768,16497.6,1603.27,0.2,23,0.383333,741.133,15,5280.02,3017.92,40507,40504
2,7,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,32.937,19919.2,1668.62,0.226415,0,0,718.453,13,5336.51,5538.36,40507,40504
2,6,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,37.038,17713.5,1721.01,0.392857,45,0.803571,928.286,15,3341.17,3737.55,40507,40504
2,7,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,37.616,17441.3,1461.04,0.415094,0,0,718.453,13,4052.09,3022.03,40507,40504
2,6,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,35.519,18471.2,1554.52,1,8,0.148148,871.037,15,4630.36,3344.32,40507,40504
2,7,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,41.892,15661.2,2068.53,0.8875,129,1.6125,685.6,13,3147.73,3343.61,40507,40504
2,6,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,27.95,23473.3,2144.37,0,7,0.116667,886.667,15,4357.16,4955.99,40507,40504
2,7,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,37.487,17501.5,1459.26,0.134615,8,0.153846,731.538,13,6925.67,3328.74,40507,40504
2,6,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,36.144,18151.8,1520.57,0.132075,0,0,921.925,15,4318.09,3364.08,40507,40504
2,7,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,36.713,17870.5,1775.04,0.102941,22,0.323529,701.118,13,5007.59,4606.41,40507,40504
2,6,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,41.723,15724.6,1323.37,0.333333,0,0,871.037,15,4325.93,3367.44,40507,40504
2,7,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,32.07,20457.6,2054.47,0.634921,38,0.603175,811.968,13,3161.73,3737.09,40507,40504
2,6,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,32.926,19925.8,2203.21,1,136,2.15873,1131.84,15,3016.53,3337.81,40507,40504
2,7,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,48.743,13459.9,1528.98,1,62,0.826667,618.267,13,3130.1,3083.48,40507,40504
2,6,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,34.759,18875.1,1581.15,0.358491,0,0,948.943,15,3373.85,3656.51,40507,40504
2,6,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,21.892,29968.9,2498.78,0,0,0,903.077,15,3366.85,3336.15,40507,40504
2,6,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,20.317,32292.3,2692.5,0,0,0,903.077,15,6223.98,3335.05,40507,40504
2,6,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,23.67,27717.9,2311.09,0,0,0,903.077,15,3063.56,4286.49,40507,40504
2,6,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,20.164,32537.3,2712.93,0,0,0,903.077,15,3041.68,3338,40507,40504
2,6,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,21.057,31157.4,2597.88,0,0,0,903.077,15,3380.37,3023.18,40507,40504
2,6,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,20.19,32495.4,2709.44,0,0,0,903.077,15,4615.65,3332.83,40507,40504
2,6,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,22.572,29066.2,2434.85,0,0,0,671.66,15,6868.72,3349.13,40507,40504
2,6,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,22.767,28817.2,2402.75,0,0,0,903.077,15,3363.79,4273.55,40507,40504
2,6,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,20.875,31429.1,2620.53,0,0,0,903.077,15,3052.84,3964.61,40507,40504
2,6,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,22.027,29785.4,2483.48,0,0,0,903.077,15,4613.68,4287.39,40507,40504
2,6,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,21.088,31111.6,2594.06,0,0,0,903.077,15,4013.6,3969.18,40507,40504
2,6,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,20.556,31916.8,2661.19,0,0,0,903.077,16,3372.2,3339.66,40507,40504
2,6,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,21.316,30778.8,2566.31,0,0,0,903.077,16,4311.15,3033.57,40507,40504
2,6,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,21.489,30531,2569.47,0,0,0,500,16,3065.33,3346.81,40507,40504
2,6,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,21.627,30336.3,2529.41,0,0,0,907.923,16,4641.13,4594.86,40507,40504
2,6,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,20.883,31416.9,2619.52,0,0,0,903.077,16,3691.51,3032.36,40507,40504
2,6,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,20.011,32786.1,2733.67,0,0,0,903.077,16,3051.01,3025.8,40507,40504
2,6,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,22.791,28787.1,2400.24,0,0,0,903.077,16,3374.41,3655.65,40507,40504
2,6,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,20.407,32149.8,2680.62,0,0,0,903.077,16,3048.36,3017.23,40507,40504
2,6,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,22.79,28788.1,2411.56,0,0,0,559.962,16,5257.7,3967.52,40507,40504
2,6,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,22.627,28995.5,2440.24,0,0,0,500,16,5272.39,3980.7,40507,40504
2,6,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,23.259,28207.7,2351.93,0,0,0,903.077,16,3048.9,3347.4,40507,40504
2,6,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,20.826,31503,2626.69,0,0,0,903.077,16,3037.62,3057.19,40507,40504
2,6,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,26.573,24689.8,2058.61,0,0,0,1236.46,16,3969.83,4616.93,40507,40504
2,6,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,20.665,31748.4,2671.92,0,0,0,500,16,3080.51,3031.56,40507,40504
2,6,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,23.07,28438.8,2371.2,0,0,0,903.077,16,4002.94,4295.35,40507,40504
2,6,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,22.133,29642.7,2471.58,0,0,0,903.077,16,6189.14,3671.43,40507,40504
2,6,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,22.063,29736.8,2479.42,0,0,0,903.077,16,3058.32,3354.52,40507,40504
2,6,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,21.296,30807.8,2568.72,0,0,0,903.077,16,3053.53,3986.36,40507,40504
2,6,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,21.374,30695.3,2559.35,0,0,0,903.077,16,5240.41,4450.95,40507,40504
2,6,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192s,22.625,28998.1,2429.15,0,0,0,824.868,16,9311.78,5541.46,40507,40504
