scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,27.595,22745.9,1930.16,0.44,0,0,702.16,19,4448.27,4184.16,38732,38729
2,3,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,34.697,18090.1,2235.99,0.714286,76,1.08571,745.714,24,3855,3706.3,38732,38729
2,8,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,37.065,16934.3,1600.61,0.518519,23,0.425926,806.667,19,6145.05,3987.24,38732,38729
2,3,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,27.498,22826.2,2074.87,0,5,0.0892857,771.286,24,4775.27,4324.08,38732,38729
2,8,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,35.82,17523,1494.11,0,0,0,441.922,19,4150.03,5745.42,38732,38729
2,3,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,29.304,21419.4,1817.59,0,0,0,774.8,24,4489.67,4296.83,38732,38729
2,8,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,25.589,24528.9,2091.46,0.215686,0,0,689.137,19,3835.65,4175.75,38732,38729
2,3,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,32.503,19311.2,1821.82,0.207547,23,0.433962,763.132,24,3849.61,3534.66,38732,38729
2,8,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,30.181,20797,1764.78,0,0,0,702.16,19,4437.11,5971.63,38732,38729
2,3,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,32.681,19206,1993.03,0.403226,26,0.419355,685.097,24,4663.41,3626.43,38732,38729
2,8,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,31.323,20038.6,2269.44,0.738462,49,0.753846,623.846,19,3979.7,4009.92,38732,38729
2,3,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,31.548,19895.7,2247.17,0.71875,48,0.75,684.75,24,3853.32,3511.45,38732,38729
2,8,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,31.612,19855.5,1873.16,0.433962,23,0.433962,697.925,19,3707.54,3889.13,38732,38729
2,3,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,30.105,20849.4,2157.19,0.377049,25,0.409836,690.459,24,3882.38,4611.2,38732,38729
2,8,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,30.425,20630.2,1946.25,0.433962,23,0.433962,697.925,19,3668.15,4121.01,38732,38729
2,3,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,31.502,19924.9,2131.12,0.585714,39,0.557143,658.571,24,3692.75,4162,38732,38729
2,8,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,38.148,16453.6,1732.58,0.766667,56,0.933333,687.467,19,4460.88,4018.74,38732,38729
2,3,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,34.678,18100,1439.49,0.108696,0,0,831.043,24,3682.85,3988.67,38732,38729
2,8,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,32.541,19288.8,1636.79,0,0,0,702.16,19,4195.25,3861.86,38732,38729
2,3,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,30.903,20311.2,1840.05,0,0,0,796.327,24,3889.25,4154.51,38732,38729
2,8,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,25.316,24793.5,2103.91,0,0,0,775.92,19,3834.72,3688.32,38732,38729
2,3,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,38.199,16431.6,1401.05,0.215686,0,0,760.353,24,3676.46,4230.74,38732,38729
2,8,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,30.04,20894.6,1971.19,0.981132,23,0.433962,697.925,19,3984.58,3843.16,38732,38729
2,3,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,45.782,13710.3,1747.41,1,205,2.5625,718.7,24,4830.64,3498.63,38732,38729
2,8,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,45.399,13825.7,1372.69,1,91,1.56897,975.517,19,8198.13,5237.76,38732,38729
2,3,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,22.449,27960,2372.61,0,0,0,774.8,24,4006.08,3687.15,38732,38729
2,8,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,29.808,21057.2,1804.03,0.423077,0,0,676.615,19,4753.15,4616.94,38732,38729
2,3,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,36.62,17140.1,1681.22,0.431373,46,0.901961,819.176,24,3696.47,3718.27,38732,38729
2,8,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,31.655,19828.5,1682.6,1,6,0.12,702.16,19,3645.87,3622.76,38732,38729
2,3,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,30.76,20405.5,2134.67,0.806452,91,1.46774,1018.06,24,3695.93,4295.97,38732,38729
2,8,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,34.263,18319.3,1665.2,0,5,0.0892857,721.071,20,3648.84,3829.54,38732,38729
2,3,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,29.48,21291.4,1806.73,0,0,0,786.96,24,3678.02,4998.53,38732,38729
2,8,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,29.46,21305.8,1816.65,1,6,0.117647,689.137,20,3826,3515.92,38732,38729
2,3,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,38.736,16204.2,1755.88,1,114,1.9,996.133,24,3714.18,3823.75,38732,38729
2,8,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,31.305,20050.2,1830.71,0,5,0.0877193,487.895,20,3663.18,3674.78,38732,38729
2,3,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,37.205,16870.7,1431.61,0,0,0,774.8,24,3767.6,4755.9,38732,38729
2,8,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,34.304,18297.5,1698.66,0,0,0,768.118,20,4924.7,3814.25,38732,38729
2,3,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,34.194,18356.2,1899.24,0.557377,25,0.409836,690.459,24,4341.54,3829.71,38732,38729
2,8,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,36.069,17402,1727.32,0.62963,45,0.833333,752.963,20,4267.72,4766.43,38732,38729
2,3,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,32.01,19608.7,1679.94,0.884615,0,0,746.462,24,4815.53,4794.36,38732,38729
2,8,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,34.644,18117.7,2197.38,0.974359,131,1.67949,770.41,20,4178.62,3523.41,38732,38729
2,3,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,27.996,22419.9,2124.24,0.555556,23,0.425926,490.222,24,4353.18,3858.8,38732,38729
2,8,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,34.423,18234.1,1442.72,0,0,0,768.844,20,3671.1,3743.42,38732,38729
2,3,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,27.47,22849.4,1938.95,0,0,0,774.8,24,4159.85,4301.98,38732,38729
2,8,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,30.386,20656.6,1871.34,0,0,0,721.782,20,5204.02,3989.78,38732,38729
2,3,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,33.847,18544.4,1573.63,0,0,0,774.8,24,4433.39,3858.93,38732,38729
2,8,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,25.698,24424.9,2082.59,0.411765,0,0,689.137,20,3807.27,4008.37,38732,38729
2,8,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,27.67,22684.2,2251.62,0.462963,45,0.833333,752.963,20,3682.37,5413.47,38732,38729
2,8,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,ML-DSA-44_signed-by_SLH-DSA-SHA2-128f,20.411,30752.1,2609.54,0,0,0,702.16,20,3799.77,5407.69,38732,38729
