scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.243,4587.4,2006.67,0,0,0,115.6,24,3010.69,2984.09,1291,1289
1,4,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.294,4550.23,1990.41,0,0,0,115.6,24,3011.96,2994.67,1291,1289
1,4,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.212,4610.29,2016.68,0,0,0,115.6,24,3008.24,2996.51,1291,1289
1,4,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.335,4520.78,1977.52,0,0,0,115.6,24,3020.5,3065.01,1291,1289
1,4,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.209,4612.52,2017.65,0,0,0,115.6,24,3013.68,2988.74,1291,1289
1,4,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.384,4486.08,1962.35,0,0,0,115.6,24,3018.95,2995.13,1291,1289
1,4,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.284,4557.47,1993.57,0,0,0,115.6,24,3034.62,2993.96,1291,1289
1,4,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.537,4381.09,1916.42,0,0,0,115.6,24,3014.66,2995.92,1291,1289
1,4,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.556,4368.39,1910.87,0,0,0,115.6,24,3016.14,3216.97,1291,1289
1,4,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.279,4561.1,1995.16,0,0,0,115.6,24,3037.84,3001.21,1291,1289
1,4,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,7.207,3973.85,1738.28,0,0,0,115.6,24,3118.06,3162.89,1291,1289
1,4,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.397,4476.96,1958.36,0,0,0,115.6,24,3091.19,3008.28,1291,1289
1,4,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.245,4585.93,2006.02,0,0,0,115.6,24,3103.3,2993.65,1291,1289
1,4,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.346,4512.94,1974.1,0,0,0,115.6,24,3012.47,3006.78,1291,1289
1,4,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.28,4560.37,1994.84,0,0,0,115.6,24,3010.09,2999.9,1291,1289
1,4,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.466,4429.19,1937.46,0,0,0,115.6,24,3019.26,3260.43,1291,1289
1,4,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.235,4593.28,2009.24,0,0,0,115.6,24,3008.95,3020.42,1291,1289
1,4,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.32,4531.51,1982.22,0,0,0,115.6,24,3007.68,2988.16,1291,1289
1,4,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.311,4537.97,1985.04,0,0,0,115.6,24,3033,3018.24,1291,1289
1,4,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.372,4494.53,1966.04,0,0,0,115.6,24,3030.7,3006.82,1291,1289
1,4,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.498,4407.38,1927.92,0,0,0,115.6,24,3355.28,3231.4,1291,1289
1,4,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.585,4349.15,1902.45,0,0,0,115.6,24,3200.83,3041.67,1291,1289
1,4,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.596,4341.9,1899.28,0,0,0,115.6,24,3167.2,3236.62,1291,1289
1,4,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.352,4508.68,1972.23,0,0,0,115.6,24,2994.62,3089.61,1291,1289
1,4,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.285,4556.74,1993.26,0,0,0,115.6,24,3049.01,3007.1,1291,1289
1,4,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.356,4505.84,1970.99,0,0,0,115.6,24,3014.67,2983.41,1291,1289
1,4,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.612,4331.44,1894.7,0,0,0,115.6,24,3029.55,2987.76,1291,1289
1,4,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.165,4645.44,2032.05,0,0,0,115.6,24,3010.09,2992.45,1291,1289
1,4,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,ECDSA-SHA3-224_signed-by_ECDSA-SHA256,6.356,4505.84,1970.99,0,0,0,115.6,24,2993.93,2986.6,1291,1289
