scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,304.169,3745.62,329.237,1,68,0.557377,373.967,23,90213.5,90586.3,70708,70705
2,1,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,302.863,3761.78,249.723,1,0,0,466.096,24,90484.1,95546.7,70708,70705
2,4,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,306.996,3711.13,312.707,1,41,0.37963,428.296,24,90296.2,91034.2,70708,70705
2,8,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,290.407,3923.12,261.316,1,0,0,461,10,90290.3,90813.9,70708,70705
2,5,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,281.912,4041.33,271.914,1,0,0,333.908,11,90423.5,90609.3,70708,70705
2,2,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,323.92,3517.23,264.707,1,29,0.284314,351.333,24,90692.1,90643.4,70708,70705
2,6,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,297.181,3833.69,256.22,1,0,0,439.741,23,90772.3,90715.7,70708,70705
2,3,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,324.528,3510.64,305.92,1,52,0.464286,429.964,24,90348.9,90571.4,70708,70705
2,1,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,299.042,3809.85,253.77,1,0,0,461,24,90381.1,90582.4,70708,70705
2,4,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,304.759,3738.37,350.125,1,90,0.957447,535.617,24,90457.3,91148.2,70708,70705
2,8,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,302.432,3767.13,268.331,1,0,0,451.209,10,91816.9,90537.3,70708,70705
2,5,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,287.466,3963.25,266.66,1,0,0,337.126,12,90631,90914.2,70708,70705
2,2,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,293.02,3888.14,304.415,1,104,1.06122,441.347,24,90305.4,90841.2,70708,70705
2,6,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,268.931,4236.42,283.909,1,1,0.0119048,461.19,23,90699.2,90494.4,70708,70705
2,1,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,277.122,4111.2,327.018,1,68,0.755556,611.733,24,90403.4,90928.4,70708,70705
2,4,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,283.806,4014.37,269.029,0.130952,1,0.0119048,461.19,24,91540.7,90593.4,70708,70705
2,8,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,285.206,3994.67,265.184,0.13253,0,0,466.096,10,90375.7,90925.5,70708,70705
2,5,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,273.994,4158.12,276.034,0.0120482,0,0,466.096,11,90493.2,90433.8,70708,70705
2,2,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,275.577,4134.24,277.236,0.0116279,0,0,337.349,24,90306.6,90776.2,70708,70705
2,6,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,270.587,4210.48,282.349,0.0116279,0,0,337.349,23,90430.1,90796.3,70708,70705
2,1,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,272.008,4188.48,280.873,0.0116279,0,0,337.349,24,90446.5,91799.9,70708,70705
2,4,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,271.066,4203.04,284.506,0.0114943,1,0.0114943,334.092,24,90485.8,90682,70708,70705
2,8,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,277.929,4099.25,274.889,0.0116279,0,0,337.349,11,90347.3,90862.7,70708,70705
2,5,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,273.46,4166.24,276.574,0,0,0,466.096,11,90813.4,91242,70708,70705
2,2,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,272.975,4173.65,277.065,0,0,0,466.096,24,90076.2,90698.5,70708,70705
2,6,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,273.157,4170.87,298.963,0,0,0,396.091,22,90560.9,90665.9,70708,70705
2,1,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,270.775,4207.55,282.152,0,0,0,341.442,24,90527.9,90780.2,70708,70705
2,4,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,272.218,4185.25,280.657,0,0,0,337.349,24,90352.4,90639.6,70708,70705
2,8,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,270.016,4219.38,280.101,0,0,0,484.988,11,90670.9,90722.5,70708,70705
2,5,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,275.943,4128.76,276.869,0,0,0,337.349,10,90570.3,90649,70708,70705
2,2,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,271.175,4201.36,281.737,0,0,0,345.442,24,90201.8,90827.7,70708,70705
2,6,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,272.629,4178.95,280.234,0,0,0,337.349,21,90577.1,90688.4,70708,70705
2,1,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,271.941,4189.53,280.943,0.0697674,0,0,337.349,24,90704.6,90586.9,70708,70705
2,4,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,273.709,4162.46,297.425,0.0689655,0,0,346.23,24,90421.2,90605.6,70708,70705
2,8,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,271.634,4194.26,281.261,0.0697674,0,0,337.349,12,90381.5,90654.4,70708,70705
2,7,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,1507.11,755.955,68.6242,1,268,2.2521,730.908,21,90744.3,92435.2,70708,70705
2,5,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,272.492,4181.04,280.374,0.232558,0,0,337.349,10,90984.1,90985.2,70708,70705
2,3,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,1280.41,889.797,112.202,1,138,1.18966,450.414,24,90242.2,91338.3,70708,70705
2,2,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,271.545,4195.63,278.524,1,0,0,466.096,24,90673.9,90890,70708,70705
2,6,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,282.934,4026.74,272.572,1,1,0.0114943,334.092,21,90442.7,90511.3,70708,70705
2,1,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,277.773,4101.56,272.279,1,0,0,466.241,24,90417.3,90954.3,70708,70705
2,4,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,275.766,4131.41,274.261,1,0,0,466.096,24,90278.5,90871.9,70708,70705
2,8,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,294.734,3865.53,263.885,1,5,0.0568182,426.864,12,90653.2,90490.8,70708,70705
2,7,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,300.298,3793.9,313.927,1,52,0.468468,367.586,21,90337.6,90576.1,70708,70705
2,5,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,273.428,4166.74,333.894,1,230,2.58427,549.056,9,90922.4,90532.7,70708,70705
2,3,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,284.619,4002.9,549.674,0.771186,18,0.152542,335.22,24,90313.7,90917.4,70708,70705
2,2,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,270.255,4215.66,279.854,0.843373,0,0,466.096,24,90286.1,90899.7,70708,70705
2,6,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,273.261,4169.29,279.586,1,0,0,337.349,20,90782.1,91152.9,70708,70705
2,1,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,273.463,4166.21,276.571,1,0,0,466.096,24,90385.1,90594.6,70708,70705
2,4,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,280.787,4057.53,295.682,0.978723,21,0.223404,432.17,24,90924.4,90679.2,70708,70705
2,8,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,291.286,3911.29,285.904,0.968421,21,0.221053,413.453,13,90247.3,91000.1,70708,70705
2,7,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,278.425,4091.96,271.642,1,0,0,466.096,21,90441.5,90575.1,70708,70705
2,5,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,273.222,4169.88,298.482,0.94186,83,0.965116,562.93,8,90667.6,90810.2,70708,70705
2,3,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,290.936,3915.98,262.6,0.255814,0,0,342.372,24,90369.9,91779.4,70708,70705
2,2,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,274.65,4148.19,308.29,0.264368,45,0.517241,508.483,24,92151.3,90758.3,70708,70705
2,6,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,276.483,4120.69,273.55,0.0120482,0,0,557.229,20,91344.8,91078.5,70708,70705
2,1,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,288.865,3944.06,262.71,0.0119048,0,0,397.333,24,90631.6,90618.8,70708,70705
2,4,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,279.747,4072.62,270.358,0.506024,0,0,466.096,24,90272.3,90660.3,70708,70705
2,8,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,276.312,4123.24,292.77,0.870588,0,0,456.071,13,90495.8,91013.7,70708,70705
2,7,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,271.365,4198.41,298.107,1,0,0,456.212,20,90257.2,90547.5,70708,70705
2,5,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,274.811,4145.76,275.214,1,0,0,466.096,8,90373.7,91510.5,70708,70705
2,3,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,292.413,3896.2,342.966,1,67,0.558333,358.067,24,90298.5,90624.3,70708,70705
2,2,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,289.868,3930.42,261.802,1,0,0,444.524,24,90227.8,90623,70708,70705
2,6,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,293.881,3876.74,284.904,1,22,0.226804,398.701,19,90329.5,90667.9,70708,70705
2,1,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,287.545,3962.17,283.614,1,83,0.965116,542.14,24,90659.6,90646,70708,70705
2,4,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,284.415,4005.78,286.229,1,0,0,446.46,24,95829.8,91022.5,70708,70705
2,8,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,272.404,4182.4,353.005,1,88,0.967033,521.341,12,90339.1,90667.1,70708,70705
2,7,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,281.322,4049.82,268.845,0.86747,0,0,466.096,20,90870.3,90595.8,70708,70705
2,5,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,274.994,4143.01,296.85,0.819149,15,0.159574,319.021,8,90727.3,90702.8,70708,70705
2,3,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,276.08,4126.7,376.933,0.652542,146,1.23729,527.322,24,91031.2,90973.1,70708,70705
2,2,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,282.25,4036.49,267.96,0.433735,0,0,466.096,24,90173.2,90890,70708,70705
2,6,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,275.077,4141.75,277.74,0.418605,0,0,337.349,19,90416,90611.1,70708,70705
2,1,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,278.541,4090.24,285.142,0.404494,11,0.123596,526.719,24,90826.1,90666.5,70708,70705
2,4,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,287.676,3960.36,263.796,0.559524,0,0,461.048,24,90431.1,90602.3,70708,70705
2,8,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,279.128,4081.64,270.957,0.192771,0,0,466.096,12,90262.4,90592,70708,70705
2,7,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,273.67,4163.06,277.297,0.190476,0,0,461,19,90456.1,90545.6,70708,70705
2,5,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,283.213,4022.78,269.761,0.127907,0,0,337.349,7,90625.8,90572.5,70708,70705
2,3,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,279.794,4071.93,297.418,0.326316,22,0.231579,432.105,24,90704.9,90874.8,70708,70705
2,2,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,280.033,4068.46,288.88,0.364706,0,0,481.059,24,90124.6,90531.7,70708,70705
2,1,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,269.525,4227.07,284.232,0.364706,1,0.0117647,456.212,24,90702.2,91074,70708,70705
2,4,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,286.27,3979.82,316.065,0.190476,41,0.390476,414.267,24,90392.9,90719.1,70708,70705
2,8,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,277.354,4107.75,272.69,0.240964,0,0,466.096,12,90552.1,90740.9,70708,70705
2,7,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,270.076,4218.45,280.039,0.240964,0,0,466.096,19,90639,90562.5,70708,70705
2,5,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,272.829,4175.88,277.213,0.240964,0,0,466.096,7,92280.7,90748.4,70708,70705
2,3,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,273.038,4172.69,279.814,0,0,0,337.349,24,90449.4,91056.7,70708,70705
2,2,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,281.806,4042.86,268.383,0,0,0,466.096,24,90369.5,90536.1,70708,70705
2,1,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,283.137,4023.85,267.121,0,0,0,466.096,24,90868.5,90773.1,70708,70705
2,4,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,271.232,4200.47,278.846,0.0240964,0,0,466.096,24,90787.7,90644,70708,70705
2,8,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,283.671,4016.28,266.618,0.0240964,0,0,466.096,11,90518.2,90608,70708,70705
2,7,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,279.43,4077.24,288.587,0.0238095,0,0,509.238,19,90295.6,90616.3,70708,70705
2,5,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,277.015,4112.78,275.797,0.0232558,0,0,337.349,7,91003.3,90616.2,70708,70705
2,3,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,284.158,4009.39,267.963,0.0235294,0,0,457.435,24,90682,90907.5,70708,70705
2,2,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,275.737,4131.85,274.29,0.0240964,0,0,466.096,24,90188.2,90682.3,70708,70705
2,1,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,271.495,4196.39,286.708,0.0227273,2,0.0227273,330.955,24,90544.5,90941.1,70708,70705
2,4,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,278.61,4089.23,271.461,0,0,0,466.096,24,91677.6,90589.6,70708,70705
2,8,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,275.016,4142.68,275.009,0,0,0,466.096,11,90486.9,90687.5,70708,70705
2,7,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,275.506,4135.31,274.52,0,0,0,466.096,19,90359.7,90828.8,70708,70705
2,5,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,270.892,4205.74,300.517,0.712644,0,0,380.483,6,90258.7,90797.1,70708,70705
2,3,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,271.924,4189.79,280.961,1,0,0,337.349,24,90358.2,90673.3,70708,70705
2,2,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,275.959,4128.52,274.07,1,0,0,466.096,24,90290.6,90629.3,70708,70705
2,1,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,281.445,4048.05,348.715,0.808696,63,0.547826,472.052,24,90416.1,90706,70708,70705
2,4,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,269.864,4221.77,280.26,1,0,0,466.096,24,90364.3,90681.9,70708,70705
2,8,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,276.524,4120.08,292.314,1,125,1.47059,519.082,10,90859.2,90889.2,70708,70705
2,7,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,283.027,4025.41,268.129,1,0,0,461,20,90292.2,90594.7,70708,70705
2,5,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,272.278,4184.33,278.714,0.52381,0,0,461,6,90537.4,90698.3,70708,70705
2,3,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,277.452,4106.31,276.285,0.149425,0,0,333.908,24,90378,90633.7,70708,70705
2,2,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,284.564,4003.68,299.517,0.131313,25,0.252525,317.919,24,90697,90902.9,70708,70705
2,1,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,271.566,4195.3,283.982,0.149425,1,0.0114943,334.092,24,90667.1,90611.9,70708,70705
2,4,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,273.451,4166.38,279.391,0.139535,0,0,337.349,24,90338.8,90543.4,70708,70705
2,8,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-128f,271.981,4188.9,279.019,0.142857,0,0,524,10,90472,90648.9,70708,70705
