scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.271,4565.64,1997.71,0,0,0,107.6,24,3018.97,3005.07,1291,1288
1,4,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.304,4541.74,1987.25,0,0,0,107.6,24,3024.18,3039.82,1291,1288
1,4,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.219,4603.81,2014.41,0,0,0,107.6,24,3004.72,3022.08,1291,1288
1,4,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.171,4639.62,2030.08,0,0,0,107.6,24,3025.8,3005.05,1291,1288
1,4,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.391,4479.92,1960.2,0,0,0,107.6,24,3040.42,2996.87,1291,1288
1,4,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.346,4511.68,1974.1,0,0,0,107.6,24,3035.24,2999.8,1291,1288
1,4,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.376,4490.45,1964.81,0,0,0,107.6,24,3013.92,3003.78,1291,1288
1,4,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.216,4606.04,2015.38,0,0,0,107.6,24,3019.14,3002.4,1291,1288
1,4,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.205,4614.2,2018.95,0,0,0,107.6,24,3021.75,2993.41,1291,1288
1,4,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.298,4546.07,1989.14,0,0,0,107.6,24,3031.62,3002.44,1291,1288
1,4,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.435,4449.28,1946.8,0,0,0,107.6,24,3008.43,3027.47,1291,1288
1,4,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.876,4163.96,1784.72,0,0,0,118,24,3016.2,3011.63,1291,1288
1,4,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.283,4556.92,1993.89,0,0,0,107.6,24,3015.35,2987.51,1291,1288
1,4,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.33,4523.09,1979.09,0,0,0,107.6,24,3023.05,3037.52,1291,1288
1,4,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.226,4598.64,2012.14,0,0,0,107.6,24,3020.39,2994.55,1291,1288
1,4,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.204,4614.94,2019.28,0,0,0,107.6,24,3016.91,3010.82,1291,1288
1,4,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.229,4596.42,2011.18,0,0,0,107.6,24,3015.75,2995.34,1291,1288
1,4,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.294,4548.96,1990.41,0,0,0,107.6,24,3023.14,2989.65,1291,1288
1,4,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.288,4553.3,1992.31,0,0,0,107.6,24,3017.18,2987.7,1291,1288
1,4,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.402,4472.22,1956.83,0,0,0,107.6,24,3021.16,2985.52,1291,1288
1,4,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.398,4475.01,1958.05,0,0,0,107.6,24,3015.44,3044.3,1291,1288
1,4,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.243,4586.12,2006.67,0,0,0,107.6,24,3025.76,2993.02,1291,1288
1,4,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.175,4636.62,2028.76,0,0,0,107.6,24,3043.2,2995.6,1291,1288
1,4,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.224,4600.12,2012.79,0,0,0,107.6,24,3020.33,3018.05,1291,1288
1,4,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.655,4302.2,1882.44,0,0,0,169.2,24,3022.01,3010.31,1291,1288
1,4,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.268,4567.82,1998.66,0,0,0,107.6,24,3025.04,3008.08,1291,1288
1,4,95,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.333,4520.94,1978.15,0,0,0,107.6,24,3077.95,2999.61,1291,1288
1,4,96,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,7.679,3728.48,1631.41,0,0,0,107.6,24,3024.34,3054.46,1291,1288
1,4,97,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.187,4627.62,2024.83,0,0,0,107.6,24,3027.49,2995.58,1291,1288
1,4,98,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.352,4507.42,1972.23,0,0,0,107.6,24,3005.72,3006.2,1291,1288
1,4,99,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,ECDSA-SHA3-256_signed-by_ECDSA-SHA512,6.348,4510.26,1973.48,0,0,0,107.6,24,2992.57,2992.3,1291,1288
