scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,297.765,3734.19,353.782,1,109,0.931624,338.239,25,89082.7,88520.4,68996,68993
2,6,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,289.401,3842.1,301.864,1,21,0.21875,404.792,21,89143.6,88851.2,68996,68993
2,3,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,280.405,3965.37,285.814,1,23,0.27381,470.238,24,89463.4,88635.8,68996,68993
2,4,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,273.807,4060.93,312.746,0.942529,79,0.908046,501.218,24,88747.5,88536.8,68996,68993
2,1,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,276.528,4020.97,311.636,0.910112,23,0.258427,339.303,24,88957.1,88804.5,68996,68993
2,8,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,268.037,4148.34,276.797,0.753086,0,0,455.827,12,88875.4,88654.9,68996,68993
2,5,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,272.614,4078.7,272.15,0.753086,0,0,455.827,9,89151.1,88849,68996,68993
2,2,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,289.484,3841,258.943,0.72619,0,0,338,24,88794.7,88818.9,68996,68993
2,7,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,301.198,3691.63,247.173,0.743902,0,0,450.732,24,88876.2,89794.1,68996,68993
2,6,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,292.704,3798.75,253.471,0.753086,0,0,455.827,21,88591.3,89045.1,68996,68993
2,3,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,298.828,3720.9,249.989,0.73494,0,0,392.217,24,89248.4,88605.9,68996,68993
2,4,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,275.362,4038,288.318,0.73494,119,1.43373,507.012,24,89134.6,89052.7,68996,68993
2,1,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,276.061,4027.77,271.36,0.134146,1,0.0121951,450.927,24,89067.1,88720.7,68996,68993
2,8,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,270.231,4114.66,274.55,0.123457,0,0,455.827,11,88693.4,88676.9,68996,68993
2,5,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,278.058,3998.84,266.822,0.728395,0,0,455.827,9,89148.9,88827.3,68996,68993
2,2,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,273.409,4066.84,306.354,0.648352,11,0.120879,377.516,24,94099,88632.1,68996,68993
2,7,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,269.272,4129.32,289.61,0.678161,11,0.126437,435.747,23,89138.7,88685.8,68996,68993
2,6,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,276.322,4023.97,268.498,0.728395,0,0,455.827,22,88763.2,88628.7,68996,68993
2,3,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,280.722,3960.9,391.333,0.44697,100,0.757576,420.242,24,88715.4,88477.9,68996,68993
2,4,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,275.063,4042.39,269.727,0.728395,0,0,455.827,24,88635,89023.7,68996,68993
2,1,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,274.653,4048.41,272.925,1,0,0,338,24,88803.9,88683.4,68996,68993
2,8,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,277.818,4002.29,267.052,1,0,0,455.827,11,89350.1,88881.5,68996,68993
2,5,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,268.221,4145.5,279.47,0.535714,0,0,338,9,88784.4,88717,68996,68993
2,2,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,284.619,3906.66,261.064,0.54878,0,0,450.683,24,89215.6,88482.4,68996,68993
2,7,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,295.482,3763.04,251.954,0.54878,0,0,396.537,23,88821.9,88825.4,68996,68993
2,6,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,280.427,3965.07,264.568,0.555556,0,0,458,22,88770,88501,68996,68993
2,3,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,276.285,4024.5,278.957,0.670588,4,0.0470588,437.012,24,94030.8,88898.5,68996,68993
2,4,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,282.135,3941.06,283.949,0.678571,83,0.988095,523.667,24,88642,89055,68996,68993
2,1,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,273.225,4069.58,274.353,0.142857,0,0,338,24,89006.9,88899.6,68996,68993
2,8,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,275.064,4042.37,269.726,0.580247,0,0,1559.98,11,89190.6,88558.5,68996,68993
2,5,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,273.172,4070.36,274.405,1,0,0,338,9,88729.1,88716.8,68996,68993
2,2,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,279.775,3974.31,267.93,1,0,0,338,24,88698.9,88772.9,68996,68993
2,7,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,274.579,4049.5,347.877,0.776786,59,0.526786,637.5,22,88853.6,88628.3,68996,68993
2,6,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,293.11,3793.5,387.24,0.649254,118,0.880597,400.955,22,88972.5,88466.4,68996,68993
2,3,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,277.948,4000.42,266.927,0.925926,0,0,455.827,24,88998.3,89275.8,68996,68993
2,4,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,280.367,3965.9,265.537,0.914634,0,0,437.512,24,88440.3,88899.3,68996,68993
2,1,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,269.977,4118.53,274.808,0.925926,0,0,455.827,24,88759.5,88553.3,68996,68993
2,8,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,271.712,4092.23,273.995,0.487805,0,0,450.732,10,88980.1,88775,68996,68993
2,5,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,277.321,4009.46,267.53,0.962963,0,0,455.827,10,88635.2,88637.5,68996,68993
2,2,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,284.239,3911.88,263.721,0.928571,0,0,338,24,88623.6,88796.9,68996,68993
2,7,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,278.958,3985.94,265.96,0.962963,0,0,455.827,22,89080.9,88513.7,68996,68993
2,6,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,275.446,4036.76,269.352,0.962963,0,0,455.827,23,88649.4,88650,68996,68993
2,3,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,274.489,4050.83,423.827,0.553191,118,0.836879,439.277,24,89048.5,88530,68996,68993
2,4,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,272.778,4076.24,325.48,0.764706,41,0.401961,422.353,24,88699.8,88929.9,68996,68993
2,1,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,270.378,4112.42,274.4,0.962963,0,0,470.79,24,88867.1,88460.8,68996,68993
2,8,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,271.268,4098.93,273.5,0.962963,0,0,455.827,10,88697.7,88551.4,68996,68993
2,5,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,289.222,3844.49,259.178,0.309524,0,0,349.524,10,88559.8,88513.2,68996,68993
2,2,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,271.568,4094.4,273.198,0.320988,0,0,455.827,24,88597.1,88832,68996,68993
2,7,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,276.003,4028.61,268.808,0.320988,0,0,468.864,22,88815,88739.7,68996,68993
2,6,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,277.229,4010.81,295.38,0.276596,22,0.234043,411.191,23,88577.9,88574.7,68996,68993
2,4,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,270.525,4110.2,275.198,0.317073,0,0,450.732,24,88593.4,88461.5,68996,68993
2,3,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,297.978,3731.51,289.094,0.257426,32,0.316832,304.535,24,89268.6,89161,68996,68993
2,1,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,278.438,3993.39,266.458,0.320988,0,0,455.827,24,88715.4,88566.6,68996,68993
2,8,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,276.068,4027.67,273.961,0.433735,2,0.0240964,446.193,10,88917.4,88645.7,68996,68993
2,5,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,282.27,3939.18,262.84,0.481481,0,0,455.827,11,88733.1,89022,68996,68993
2,2,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,286.422,3882.07,302.714,0.414894,21,0.223404,477.277,24,88541.5,88877,68996,68993
2,7,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,293.378,3790.02,253.761,0.47561,0,0,396.537,21,88916.8,88607.9,68996,68993
2,6,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,279.005,3985.27,265.916,0.481481,0,0,455.827,23,89328.6,89373.4,68996,68993
2,4,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,272.94,4073.83,349.029,0.459459,59,0.531532,444.27,24,88741.5,88565.2,68996,68993
2,3,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,271.514,4095.22,273.253,1,0,0,455.827,24,88645,88506.7,68996,68993
2,1,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,280.247,3967.61,265.651,1,0,0,450.732,24,89125.1,88854.3,68996,68993
2,8,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,273.386,4067.18,271.381,1,0,0,455.827,10,88766.1,88574.6,68996,68993
2,5,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,274.674,4048.1,272.905,1,0,0,338,12,88775.2,88688.8,68996,68993
2,2,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,291.219,3818.12,255.642,1,0,0,396.537,24,88532.8,88481.1,68996,68993
2,7,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,309.869,3588.33,268.604,1,23,0.234694,350.735,21,88726.7,89741.2,68996,68993
2,4,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,290.638,3825.75,326.839,1,64,0.603774,424.528,24,88604.8,88549.5,68996,68993
2,1,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,287.633,3865.73,345.496,1,280,2.61682,470.374,24,88698.1,88667.4,68996,68993
2,3,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,306.261,3630.6,310.062,1,43,0.40566,470.226,24,89228.9,88604.7,68996,68993
2,6,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,351.219,3165.86,278.709,1,140,1.30841,440.093,23,90275.6,88430.8,68996,68993
2,8,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,302.056,3681.14,296.209,1,2,0.0235294,436.353,10,88640.4,88935.3,68996,68993
2,5,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,270.453,4111.29,275.271,0.317073,0,0,450.732,11,88707.4,88686.8,68996,68993
2,2,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,295.871,3758.09,251.623,0.54878,0,0,450.732,24,89199.9,88569.2,68996,68993
2,7,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,278.217,3996.56,267.072,0.54878,0,0,450.683,21,88707.3,88547.2,68996,68993
2,4,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,286.797,3876.99,271.913,0.517241,11,0.126437,431.149,24,89004.2,89238.9,68996,68993
2,1,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,273.336,4067.92,271.431,0.555556,0,0,455.827,24,88740.8,88538.7,68996,68993
2,3,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,281.769,3946.18,338.092,0.405405,59,0.531532,568.631,24,89056.6,89953.4,68996,68993
2,6,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,290.095,3832.92,276.268,0.678571,23,0.27381,970.238,22,88939.1,88610.4,68996,68993
2,8,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,286.692,3878.42,258.786,0.567901,0,0,455.827,11,88645.2,88595.5,68996,68993
2,5,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,271.27,4098.9,273.498,1,0,0,455.827,11,88673.4,88638,68996,68993
2,2,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,285.664,3892.38,262.798,1,0,0,334.424,24,88634.3,88620.4,68996,68993
2,7,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,283.573,3921.07,485.235,0.72093,178,1.03488,680.651,21,88731.5,88454.4,68996,68993
2,4,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,296.869,3745.46,253.364,1,0,0,383.882,24,89009.1,88582.7,68996,68993
2,3,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,289.65,3838.81,289.784,1,34,0.377778,469.467,24,88995.9,88570.4,68996,68993
2,1,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,309.881,3588.18,288.161,1,40,0.384615,390.269,24,88838.5,88458.2,68996,68993
2,6,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,289.911,3835.35,256.795,1,0,0,396.537,22,88832.2,89003.4,68996,68993
2,8,88,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,287.921,3861.85,257.681,1,0,0,542.741,11,88961.4,88513,68996,68993
2,5,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,279.751,3974.64,284.023,1,0,0,443.928,10,88658.4,88404.4,68996,68993
2,2,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,303.312,3665.9,273.883,1,23,0.239583,317.917,24,88595.2,88693.1,68996,68993
2,7,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,319.913,3475.66,365.848,1,119,0.826389,352.444,21,88909.9,88939.1,68996,68993
2,4,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,312.948,3553.02,240.346,1,0,0,383.882,24,88608.7,90459,68996,68993
2,6,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,296.189,3754.05,269.557,1,120,1.41176,490,21,88729.6,88495.4,68996,68993
2,8,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,299.755,3709.4,314.016,1,188,1.86139,510.594,12,88517.9,88747,68996,68993
2,1,89,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,340.384,3266.64,297.029,1,62,0.534483,399.31,24,88854.6,88577.6,68996,68993
2,5,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,285.368,3896.41,280.956,1,9,0.107143,446.571,10,88534.1,88566.7,68996,68993
2,2,92,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,282.07,3941.96,279.192,0.0666667,11,0.122222,330.889,24,88996.3,88617.6,68996,68993
2,7,97,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,283.972,3915.56,261.265,0.0740741,0,0,469.654,21,90304.2,89307,68996,68993
2,4,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,285.728,3891.5,333.352,0.0674157,0,0,483.978,24,88597.3,88580.9,68996,68993
2,6,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,270.691,4107.67,276.743,0.0731707,1,0.0121951,451.366,21,88638.3,88739.3,68996,68993
2,8,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,278.497,3992.54,266.401,0.0740741,0,0,455.827,13,88867.7,88784.6,68996,68993
2,1,90,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,281.162,3954.7,263.876,0.0740741,0,0,455.827,24,89441.6,88861.7,68996,68993
2,5,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,279.099,3983.93,265.826,0,0,0,455.827,9,88880.4,88935.8,68996,68993
2,2,93,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,272.118,4086.13,272.646,0.135802,0,0,455.827,24,89098.5,88540.1,68996,68993
2,7,98,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,285.893,3889.25,290.57,0.114583,23,0.239583,319.75,21,88667.6,89129.1,68996,68993
2,4,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,273.047,4072.23,271.718,0.135802,0,0,455.827,24,88708.4,89015,68996,68993
2,6,99,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,273.964,4058.6,273.612,0.130952,0,0,338,20,88623.1,88626.9,68996,68993
2,8,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,270.697,4107.58,274.077,0.135802,0,0,455.827,13,88618.4,88894.7,68996,68993
2,1,91,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,272.749,4076.68,272.015,0.135802,0,0,455.827,24,88751.9,88828,68996,68993
2,5,96,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,273.762,4061.59,271.009,0.876543,0,0,455.827,8,88555.6,88645.4,68996,68993
2,2,94,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,277.857,4001.73,267.418,1,0,0,450.683,24,88635.5,88648.2,68996,68993
2,4,95,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,272.181,4085.19,326.194,1,41,0.401961,422.353,24,88605.5,88856.4,68996,68993
