scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.01,211.592,17.833,0,0,0,392.429,13,1.05038e+06,1.04851e+06,41172,41169
2,4,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.86,211.534,17.8282,0,0,0,439.929,24,1.05109e+06,1.04847e+06,41172,41169
2,2,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.27,211.776,17.9299,0,0,0,347.474,24,1.05209e+06,1.0468e+06,41172,41169
2,5,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.84,211.603,17.9152,0,0,0,347.474,7,1.05111e+06,1.05051e+06,41172,41169
2,6,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.6,211.687,17.841,0,0,0,392.429,15,1.05383e+06,1.04817e+06,41172,41169
2,8,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.73,211.409,17.8988,0,0,0,347.474,1,1.05161e+06,1.05151e+06,41172,41169
2,3,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.21,211.579,17.9131,0,0,0,381.368,24,1.05395e+06,1.04857e+06,41172,41169
2,1,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3155.71,211.277,17.8876,0,0,0,350.561,24,1.08798e+06,1.05271e+06,41172,41169
2,7,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.13,211.651,17.838,0,0,0,392.429,14,1.05378e+06,1.04825e+06,41172,41169
2,4,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3187.68,209.158,17.7082,0,0,0,347.474,24,1.05192e+06,1.04953e+06,41172,41169
2,2,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3154.6,211.351,17.8127,0,0,0,392.429,24,1.05142e+06,1.04822e+06,41172,41169
2,5,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.78,211.54,17.9099,0,0,0,347.544,8,1.05179e+06,1.0492e+06,41172,41169
2,6,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.27,211.642,17.8372,0,0,0,392.429,14,1.05077e+06,1.04935e+06,41172,41169
2,8,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.36,211.569,17.9123,0,0,0,347.474,4,1.05085e+06,1.04954e+06,41172,41169
2,3,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3147.26,211.844,17.8543,0,0,0,430.286,24,1.0556e+06,1.04833e+06,41172,41169
2,1,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.04,211.59,17.9141,0,0,0,347.474,24,1.05178e+06,1.04803e+06,41172,41169
2,7,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3154.05,211.387,17.897,0,0,0,347.474,13,1.05183e+06,1.05426e+06,41172,41169
2,4,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3158.99,211.057,17.869,0,0,0,347.474,24,1.05176e+06,1.05293e+06,41172,41169
2,2,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3155.29,211.305,17.8088,0,0,0,392.429,24,1.05208e+06,1.04794e+06,41172,41169
2,5,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.88,211.735,17.9264,0,0,0,347.474,12,1.05144e+06,1.04921e+06,41172,41169
2,6,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.11,211.787,17.9308,0,0,0,347.544,12,1.05276e+06,1.04816e+06,41172,41169
2,8,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.75,211.744,17.9271,0,0,0,347.474,10,1.05289e+06,1.04858e+06,41172,41169
2,3,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.75,211.677,17.8402,0,0,0,430.286,24,1.05443e+06,1.04851e+06,41172,41169
2,1,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.58,211.621,17.9167,0,0,0,347.474,24,1.05092e+06,1.04927e+06,41172,41169
2,7,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.44,211.764,17.9289,0,0,0,347.474,10,1.05616e+06,1.04872e+06,41172,41169
2,4,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.8,211.539,17.8286,0,0,0,392.429,24,1.05167e+06,1.04836e+06,41172,41169
2,2,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.6,211.418,17.8184,0,0,0,392.429,24,1.05289e+06,1.04826e+06,41172,41169
2,5,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.81,211.404,17.8983,0,0,0,347.474,16,1.05073e+06,1.0488e+06,41172,41169
2,6,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.29,211.439,17.8201,0,0,0,392.429,14,1.05502e+06,1.05106e+06,41172,41169
2,8,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3156.3,211.237,17.8842,0,0,0,352.386,14,1.05337e+06,1.04951e+06,41172,41169
2,3,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3147.66,211.817,17.9333,0,0,0,381.368,24,1.05193e+06,1.04762e+06,41172,41169
2,1,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3157.68,211.145,17.8764,0,0,0,347.474,24,1.05147e+06,1.04959e+06,41172,41169
2,7,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3154.41,211.364,17.8949,0,0,0,347.474,9,1.05031e+06,1.04976e+06,41172,41169
2,4,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3158.74,211.074,17.8704,0,0,0,347.474,24,1.05062e+06,1.04977e+06,41172,41169
2,2,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3168.51,210.423,17.8961,0.0344828,0,0,380.207,24,1.05145e+06,1.04951e+06,41172,41169
2,5,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.27,211.776,17.9298,0.0350877,0,0,347.474,17,1.05321e+06,1.04797e+06,41172,41169
2,6,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.14,211.651,17.9192,0.0350877,0,0,347.474,14,1.05266e+06,1.04931e+06,41172,41169
2,8,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3145.19,211.984,17.9474,0.0350877,0,0,347.474,8,1.0511e+06,1.04728e+06,41172,41169
2,3,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.34,211.771,17.8481,0.0357143,0,0,430.286,24,1.05433e+06,1.04914e+06,41172,41169
2,1,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3145.7,211.949,17.9445,0.0350877,0,0,347.614,24,1.05335e+06,1.04725e+06,41172,41169
2,7,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.45,211.562,17.9117,0.0350877,0,0,347.474,5,1.0513e+06,1.04877e+06,41172,41169
2,4,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.02,211.793,18.3887,0.0338983,2,0.0338983,337.593,24,1.05159e+06,1.04844e+06,41172,41169
2,2,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.26,211.508,17.9071,0,0,0,347.474,24,1.05442e+06,1.05411e+06,41172,41169
2,5,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3156.12,211.249,17.8853,0,0,0,573.649,14,1.05266e+06,1.05456e+06,41172,41169
2,6,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3147.66,211.817,17.852,0,0,0,392.429,15,1.05331e+06,1.04831e+06,41172,41169
2,8,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.03,211.657,17.9198,0,0,0,347.474,10,1.05227e+06,1.04996e+06,41172,41169
2,3,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.37,211.769,17.9293,0,0,0,381.368,24,1.05856e+06,1.04846e+06,41172,41169
2,1,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3147.36,211.837,17.935,0,0,0,347.474,24,1.05166e+06,1.04829e+06,41172,41169
2,7,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.41,211.565,17.912,0,0,0,347.544,10,1.05166e+06,1.05077e+06,41172,41169
2,4,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.26,211.777,17.8486,0,0,0,392.429,24,1.05198e+06,1.04783e+06,41172,41169
2,2,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.09,211.586,17.9138,0,0,0,347.474,24,1.05187e+06,1.04881e+06,41172,41169
2,5,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3147.42,211.833,17.9347,0,0,0,347.474,16,1.05129e+06,1.0481e+06,41172,41169
2,6,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.76,211.542,17.91,0,0,0,347.474,15,1.05153e+06,1.04978e+06,41172,41169
2,8,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3147.65,211.818,17.8521,0,0,0,392.429,8,1.05143e+06,1.04937e+06,41172,41169
2,3,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.16,211.783,17.8491,0,0,0,529.786,24,1.05313e+06,1.04863e+06,41172,41169
2,1,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3147.75,211.811,17.8515,0,0,0,392.429,24,1.05136e+06,1.04782e+06,41172,41169
2,7,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.38,211.5,17.9065,0,0,0,347.474,12,1.05147e+06,1.04881e+06,41172,41169
2,4,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.66,211.548,17.9105,0,0,0,347.474,24,1.05128e+06,1.0508e+06,41172,41169
2,2,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3155.21,211.31,17.8904,0,0,0,347.474,24,1.05179e+06,1.05218e+06,41172,41169
2,5,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.31,211.505,17.8257,0,0,0,392.429,14,1.05181e+06,1.04947e+06,41172,41169
2,6,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.97,211.594,17.8332,0,0,0,395.571,16,1.0531e+06,1.04961e+06,41172,41169
2,8,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.67,211.682,17.8406,0,0,0,575.571,11,1.05222e+06,1.04885e+06,41172,41169
2,3,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.32,211.638,17.9182,0,0,0,381.368,24,1.05284e+06,1.04743e+06,41172,41169
2,1,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3147.6,211.821,17.9337,0,0,0,347.474,24,1.05407e+06,1.04773e+06,41172,41169
2,7,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.96,211.663,17.9203,0,0,0,347.474,10,1.05221e+06,1.04785e+06,41172,41169
2,4,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3146.76,211.878,17.9385,0,0,0,347.474,24,1.05161e+06,1.0471e+06,41172,41169
2,2,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3155.74,211.275,17.8874,0,0,0,347.474,24,1.05098e+06,1.05486e+06,41172,41169
2,5,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3155.51,211.29,17.8887,0,0,0,347.474,19,1.05156e+06,1.04827e+06,41172,41169
2,6,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3155.29,211.305,17.9711,0,0,0,342.759,17,1.05163e+06,1.04847e+06,41172,41169
2,8,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3159.05,211.053,17.7876,0,0,0,392.429,8,1.05109e+06,1.05185e+06,41172,41169
2,3,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3147.45,211.832,17.9345,0,0,0,381.368,24,1.05316e+06,1.04694e+06,41172,41169
2,1,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.58,211.553,17.911,0,0,0,347.754,24,1.05194e+06,1.04924e+06,41172,41169
2,7,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3147.22,211.846,17.9358,0,0,0,347.474,13,1.05126e+06,1.04744e+06,41172,41169
2,4,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.69,211.412,17.899,0,0,0,347.474,24,1.05502e+06,1.05132e+06,41172,41169
2,2,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.18,211.648,17.919,0,0,0,347.474,24,1.05296e+06,1.04885e+06,41172,41169
2,5,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3154.1,211.384,17.8967,0,0,0,361.509,19,1.05293e+06,1.04841e+06,41172,41169
2,6,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.54,211.623,17.9169,0,0,0,347.474,20,1.05128e+06,1.04997e+06,41172,41169
2,8,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3147.98,211.795,17.9315,0,0,0,347.474,15,1.05071e+06,1.04896e+06,41172,41169
2,3,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.61,211.619,17.9165,0,0,0,381.368,24,1.0526e+06,1.04834e+06,41172,41169
2,1,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.54,211.69,17.9226,0,0,0,347.474,24,1.05874e+06,1.04807e+06,41172,41169
2,7,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.68,211.681,17.9218,0,0,0,347.474,12,1.05401e+06,1.04835e+06,41172,41169
2,4,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.06,211.79,17.931,0,0,0,347.474,24,1.05509e+06,1.04779e+06,41172,41169
2,5,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.26,211.575,17.9128,0,0,0,347.474,13,1.05087e+06,1.04767e+06,41172,41169
2,2,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3172.88,210.133,17.7908,0,0,0,347.474,24,1.0522e+06,1.04931e+06,41172,41169
2,8,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.03,211.456,17.9027,0,0,0,347.474,13,1.06682e+06,1.05121e+06,41172,41169
2,6,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3171.83,210.203,17.7966,0,0,0,347.544,14,1.05293e+06,1.04861e+06,41172,41169
2,3,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3171.45,210.228,17.7988,0,0,0,381.368,24,1.0523e+06,1.04885e+06,41172,41169
2,1,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.81,211.605,17.9154,0,0,0,347.474,24,1.05402e+06,1.04856e+06,41172,41169
2,7,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3171.77,210.207,17.797,0,0,0,347.474,10,1.05299e+06,1.04771e+06,41172,41169
2,4,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.68,211.748,17.9275,0,0,0,347.474,24,1.05355e+06,1.04861e+06,41172,41169
2,5,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.05,211.589,17.914,0,0,0,347.474,18,1.05134e+06,1.04926e+06,41172,41169
2,2,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.76,211.743,17.8457,0,0,0,392.429,24,1.05121e+06,1.04872e+06,41172,41169
2,8,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.51,211.76,17.9285,0,0,0,347.474,16,1.05226e+06,1.04848e+06,41172,41169
2,6,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.55,211.757,17.9283,0,0,0,347.474,16,1.05113e+06,1.04779e+06,41172,41169
2,3,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.65,211.751,17.9277,0,0,0,381.368,24,1.05349e+06,1.04762e+06,41172,41169
2,1,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.76,211.609,17.87,0,0,0,317.509,24,1.05566e+06,1.05253e+06,41172,41169
2,7,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3147.45,211.831,17.9345,0,0,0,347.474,6,1.05267e+06,1.04747e+06,41172,41169
2,4,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.5,211.559,17.8302,0,0,0,392.429,24,1.05223e+06,1.0495e+06,41172,41169
2,5,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.64,211.684,17.922,0,0,0,347.474,15,1.05203e+06,1.04837e+06,41172,41169
2,2,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3155.85,211.268,17.8057,0,0,0,392.429,24,1.05433e+06,1.05397e+06,41172,41169
2,8,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3156.65,211.214,17.8012,0,0,0,420.429,16,1.05225e+06,1.05481e+06,41172,41169
2,6,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.26,211.441,17.9014,0,0,0,347.474,15,1.05128e+06,1.04877e+06,41172,41169
2,3,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3170.85,210.268,17.8022,0.333333,0,0,381.368,24,1.05313e+06,1.07015e+06,41172,41169
2,1,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.31,211.639,17.9182,0.333333,0,0,347.614,24,1.0526e+06,1.04895e+06,41172,41169
2,7,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.05,211.656,17.9197,0.333333,0,0,347.544,9,1.05357e+06,1.04899e+06,41172,41169
2,4,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3156.58,211.218,17.8826,0.333333,0,0,347.474,24,1.05008e+06,1.05381e+06,41172,41169
