scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.764,2537.57,171.592,0,0,0,328.574,8,175953,174254,83204,83201
2,5,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.338,2539.62,171.73,0,0,0,328.574,10,174816,174212,83204,83201
2,2,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.337,2525.26,180.202,0,0,0,452.157,24,174504,174348,83204,83201
2,7,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.798,2537.41,179.614,0,0,0,438.162,22,175970,174211,83204,83201
2,8,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.348,2529.98,171.078,0,0,0,328.574,12,175070,174622,83204,83201
2,3,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.304,2525.42,170.77,0,0,0,480.178,24,174952,175287,83204,83201
2,4,85,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.616,2533.48,171.315,0,0,0,328.574,24,174137,174566,83204,83201
2,1,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.08,2526.49,170.842,0,0,0,328.574,24,175163,175443,83204,83201
2,6,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.903,2536.91,171.547,0,0,0,328.574,8,176921,174601,83204,83201
2,5,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.469,2529.4,179.047,0.343434,0,0,443.495,9,174464,174989,83204,83201
2,2,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.673,2538.01,171.621,0.336634,0,0,328.574,24,175283,174416,83204,83201
2,7,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.826,2522.93,178.589,0.505051,0,0,438.162,22,174889,175214,83204,83201
2,8,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,534.5,2505.59,177.362,0.828283,0,0,446.242,11,175917,174370,83204,83201
2,3,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.181,2526.01,213.663,0.621212,65,0.492424,454.455,24,175095,174734,83204,83201
2,4,86,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.233,2530.53,180.578,0.803922,0,0,325.765,24,174786,174829,83204,83201
2,1,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.728,2537.74,170.148,0.836735,0,0,444.082,24,174849,174954,83204,83201
2,6,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.17,2535.62,199.784,0.788462,69,0.663462,522.346,7,174774,174424,83204,83201
2,5,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,537.946,2489.54,186.844,0.466019,33,0.320388,489.845,10,174756,174760,83204,83201
2,2,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,534.277,2506.64,168.062,0.489796,0,0,442.204,24,174715,174580,83204,83201
2,7,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,532.848,2513.36,178.392,0.32,0,0,491.52,22,174474,174534,83204,83201
2,8,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.854,2518.06,179.688,0.137255,0,0,325.765,11,174331,175028,83204,83201
2,3,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.556,2533.77,180.81,0.137255,0,0,325.765,24,184975,174425,83204,83201
2,4,87,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.007,2531.61,170.221,0.30303,0,0,494.04,24,174645,174964,83204,83201
2,1,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.679,2533.18,180.767,0.294118,0,0,325.765,24,174577,174106,83204,83201
2,6,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.241,2530.49,171.113,0.29703,0,0,328.574,6,174946,175589,83204,83201
2,5,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.09,2536,180.969,0.294118,0,0,325.765,10,175033,174700,83204,83201
2,2,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.014,2531.57,183.284,0.294118,3,0.0294118,426.941,24,174469,174923,83204,83201
2,7,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.063,2526.57,182.076,0.288462,23,0.221154,337.192,22,174580,174280,83204,83201
2,8,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.74,2532.89,179.294,0.323232,0,0,438.162,11,174645,174858,83204,83201
2,3,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.606,2533.53,191.114,0.304762,33,0.314286,337.352,24,175268,174390,83204,83201
2,4,88,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.706,2533.05,169.833,0.163265,0,0,452.082,24,174828,174614,83204,83201
2,1,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.339,2539.61,170.273,0.163265,0,0,442.204,24,174523,174146,83204,83201
2,6,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.431,2534.37,179.399,0.323232,0,0,438.162,5,175145,174272,83204,83201
2,5,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.126,2535.83,180.957,0.313725,0,0,364.824,11,174654,174536,83204,83201
2,2,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.448,2534.29,180.846,0.313725,0,0,325.765,24,174571,174589,83204,83201
2,7,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.943,2536.71,191.354,0.304762,33,0.314286,332.4,23,175766,174150,83204,83201
2,8,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,537.503,2491.59,217.807,0.971014,76,0.550725,427.188,11,174891,174715,83204,83201
2,3,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.837,2537.22,181.056,1,0,0,326.314,24,175530,174465,83204,83201
2,4,89,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.753,2528.04,170.947,1,0,0,328.574,24,174739,174918,83204,83201
2,1,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.837,2527.64,190.67,1,33,0.314286,330.762,24,174887,174658,83204,83201
2,6,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.97,2522.25,179.987,1,0,0,326.118,4,174944,176114,83204,83201
2,5,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.158,2540.49,179.832,1,0,0,438.162,12,174345,174253,83204,83201
2,2,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.54,2524.29,187.763,1,6,0.0550459,341.927,24,174380,174756,83204,83201
2,7,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.939,2517.65,199.662,1,152,1.44762,542.495,24,174676,174779,83204,83201
2,8,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.042,2536.24,180.985,0.313725,0,0,327.647,11,174737,174304,83204,83201
2,3,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.971,2531.78,171.2,0.316832,0,0,328.574,24,174987,174574,83204,83201
2,4,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.427,2520.08,213.644,0.240602,65,0.488722,504.737,24,174509,174767,83204,83201
2,1,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.539,2529.06,171.016,0.316832,0,0,328.614,24,174671,175890,83204,83201
2,6,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.55,2538.6,181.154,0.313725,0,0,330.941,2,175213,174128,83204,83201
2,5,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.176,2535.59,170.488,0.323232,0,0,494.04,14,174338,174476,83204,83201
2,2,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.465,2534.2,181.052,0.31068,0,0,322.932,24,175060,174599,83204,83201
2,7,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.654,2533.3,179.323,0.323232,0,0,459.939,25,174763,174441,83204,83201
2,8,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.983,2531.73,171.196,0,0,0,328.574,12,175083,174542,83204,83201
2,3,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.404,2534.5,180.862,0,0,0,325.765,24,174424,174676,83204,83201
2,4,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.451,2529.48,171.045,0,0,0,328.574,24,174543,175591,83204,83201
2,1,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.319,2534.9,171.411,0,0,0,328.574,24,175496,174637,83204,83201
2,6,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,539.432,2482.68,177.164,0,0,0,325.765,1,174610,174182,83204,83201
2,5,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.707,2523.5,169.193,0,0,0,442.204,14,174474,174952,83204,83201
2,2,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.309,2525.39,180.212,0,0,0,325.765,24,174585,174854,83204,83201
2,7,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.266,2535.16,180.909,0,0,0,325.765,26,174399,174529,83204,83201
2,8,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.182,2535.57,180.938,0,0,0,325.765,12,174747,174712,83204,83201
2,3,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.308,2525.4,170.769,0,0,0,328.574,24,174423,174413,83204,83201
2,4,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.265,2535.16,171.429,0.158416,0,0,328.574,24,175106,174554,83204,83201
2,1,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.598,2533.57,180.795,0.156863,0,0,325.765,24,174719,174270,83204,83201
2,6,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.96,2536.63,181.014,0.156863,0,0,325.765,0,174626,174382,83204,83201
2,5,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.725,2518.67,170.313,0.158416,0,0,328.574,14,174963,174476,83204,83201
2,2,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.381,2534.61,181.081,0.15534,0,0,332.33,24,174678,174418,83204,83201
2,7,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.477,2529.36,180.495,0.156863,0,0,325.765,26,174394,174834,83204,83201
2,8,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.771,2523.2,170.62,0.158416,0,0,328.574,12,175319,174735,83204,83201
2,3,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.903,2532.11,191.007,0.152381,33,0.314286,330.762,24,174813,174377,83204,83201
2,4,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.764,2532.77,171.267,0,0,0,328.574,24,174529,174582,83204,83201
2,1,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.887,2536.98,181.039,0,0,0,326.314,24,174490,174362,83204,83201
2,6,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.922,2532.02,169.764,0,0,0,442.204,1,174867,174368,83204,83201
2,5,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.533,2538.68,181.16,0,0,0,366.941,14,174364,174024,83204,83201
2,2,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.959,2517.56,170.239,0,0,0,328.574,24,174671,174907,83204,83201
2,7,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.768,2523.21,170.621,0,0,0,328.574,27,174997,174444,83204,83201
2,8,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.665,2523.7,180.091,0,0,0,452.157,10,175657,175068,83204,83201
2,3,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.348,2539.57,179.767,0,0,0,438.162,24,175107,174699,83204,83201
2,4,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,539.835,2480.83,167.755,0,0,0,328.574,24,175219,175813,83204,83201
2,1,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,532.828,2513.45,169,0,0,0,494.04,24,174335,175009,83204,83201
2,6,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.463,2534.21,171.365,0,0,0,329.366,3,175152,174480,83204,83201
2,5,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.944,2531.91,180.677,0,0,0,325.765,14,174898,175088,83204,83201
2,2,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.371,2529.87,171.282,0,0,0,325.686,24,174937,174345,83204,83201
2,7,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.023,2526.76,170.86,0,0,0,328.574,28,175038,174604,83204,83201
2,8,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.479,2534.14,180.836,0.00980392,0,0,325.765,9,175337,174508,83204,83201
2,3,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.691,2533.12,180.763,0.00980392,0,0,325.765,24,175240,174741,83204,83201
2,4,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.849,2537.16,180.082,0.11,0,0,526.96,24,174654,174628,83204,83201
2,1,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,535.932,2498.9,177.366,0.11,0,0,489.52,24,175533,174846,83204,83201
2,6,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.908,2532.08,180.689,0.107843,0,0,325.765,4,174768,174587,83204,83201
2,5,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.621,2533.46,169.861,0.27551,0,0,442.204,14,174473,174913,83204,83201
2,2,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.695,2533.1,182.124,0.262136,1,0.00970874,323.126,24,174865,174338,83204,83201
2,7,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.49,2529.3,180.491,0.264706,0,0,325.765,28,174982,174777,83204,83201
2,8,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.505,2534.01,171.351,0.257426,0,0,328.574,8,175393,174089,83204,83201
2,3,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.13,2531.02,190.925,0.247619,21,0.2,382.152,24,175017,174136,83204,83201
2,4,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.835,2522.89,180.033,0.156863,0,0,325.765,24,174541,174400,83204,83201
2,1,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.823,2532.49,180.718,0.156863,0,0,325.765,24,175157,174730,83204,83201
2,6,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.126,2535.83,181.805,0.153846,33,0.317308,334,5,174768,174295,83204,83201
2,5,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.933,2527.19,170.889,0,0,0,328.574,13,175143,174246,83204,83201
2,2,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.095,2531.19,180.837,0,0,0,359.282,24,174910,174138,83204,83201
2,7,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,532.505,2514.98,170.064,0,0,0,338.158,28,174405,175228,83204,83201
2,8,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.332,2525.28,190.069,0.209091,15,0.136364,310.945,7,174710,174696,83204,83201
2,3,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.855,2527.55,180.849,0.223301,0,0,322.971,24,174879,174043,83204,83201
2,4,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.532,2538.69,181.161,0.22549,0,0,325.765,24,174861,174288,83204,83201
2,1,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.422,2534.41,171.378,0.227723,0,0,328.574,24,174258,174409,83204,83201
2,6,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.46,2539.04,181.185,0.22549,0,0,325.765,5,175078,174288,83204,83201
2,5,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.714,2533.01,180.755,0.22549,0,0,366.627,12,174761,174528,83204,83201
2,2,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.226,2525.79,170.795,0.227723,0,0,328.574,24,174750,175041,83204,83201
2,7,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.847,2527.6,190.666,0.219048,33,0.314286,330.762,27,174692,174979,83204,83201
2,4,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.004,2536.42,171.514,0,0,0,328.574,24,174979,174404,83204,83201
2,4,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.25,2535.24,180.914,0,0,0,333.608,24,174526,174372,83204,83201
