scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.197,4620.16,2021.56,0,0,0,107.6,24,3020.55,3004.12,1291,1288
1,4,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.377,4489.75,1964.5,0,0,0,107.6,24,3024.4,3005.87,1291,1288
1,4,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.25,4580.98,2004.42,0,0,0,107.6,24,3029.16,3002.08,1291,1288
1,4,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.361,4501.04,1969.44,0,0,0,107.6,24,3030.43,3008.41,1291,1288
1,4,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.303,4542.46,1987.56,0,0,0,107.6,24,3033.44,3010.6,1291,1288
1,4,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.228,4597.16,2011.5,0,0,0,107.6,24,3012.69,3000.15,1291,1288
1,4,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.134,4667.61,2042.32,0,0,0,107.6,24,3027.4,2993.79,1291,1288
1,4,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.365,4498.21,1968.2,0,0,0,107.6,24,3064.14,3060.05,1291,1288
1,4,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.239,4589.06,2007.95,0,0,0,107.6,24,3031.72,3003.07,1291,1288
1,4,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.304,4541.74,1987.25,0,0,0,107.6,24,3028.77,2994.94,1291,1288
1,4,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,7.285,3930.14,1719.64,0,0,0,107.6,24,3031.14,3022.9,1291,1288
1,4,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.329,4523.8,1979.4,0,0,0,107.6,24,3078.8,3086.3,1291,1288
1,4,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.173,4638.12,2029.42,0,0,0,107.6,24,3051.54,3015.59,1291,1288
1,4,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.352,4507.42,1972.23,0,0,0,107.6,24,3040.18,2993.09,1291,1288
1,4,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.297,4546.79,1989.46,0,0,0,107.6,24,3020.94,3021.58,1291,1288
1,4,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.244,4585.38,2006.34,0,0,0,107.6,24,3022.58,3011.91,1291,1288
1,4,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.194,4622.39,2022.54,0,0,0,107.6,24,3027.08,3002.22,1291,1288
1,4,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.155,4651.68,2035.35,0,0,0,107.6,24,3070.07,3002.55,1291,1288
1,4,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.169,4641.13,2030.74,0,0,0,107.6,24,3022.32,3021.99,1291,1288
1,4,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.326,4525.95,1980.34,0,0,0,107.6,24,3023.94,3019.3,1291,1288
1,4,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.277,4561.28,1995.8,0,0,0,107.6,24,3028.75,3037.8,1291,1288
1,4,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.297,4546.79,1989.46,0,0,0,107.6,24,3021.36,3003.33,1291,1288
1,4,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.135,4666.85,2041.99,0,0,0,107.6,24,3021.25,3004.07,1291,1288
1,4,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.144,4660.01,2039,0,0,0,107.6,24,3022.36,2999.03,1291,1288
1,4,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.228,4597.16,2011.5,0,0,0,107.6,24,3018.33,3042.77,1291,1288
1,4,96,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.257,4575.85,2002.18,0,0,0,107.6,24,3024.06,3008.72,1291,1288
1,4,97,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.27,4566.37,1998.02,0,0,0,107.6,24,3027.13,2997.28,1291,1288
1,4,98,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.241,4587.19,2007.13,0,0,0,107.6,24,3031.08,3007.73,1291,1288
1,4,99,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,6.326,4525.95,1980.34,0,0,0,107.6,24,2988.91,3005.34,1291,1288
