scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,213.449,5850.89,569.989,1,78,0.577778,649.556,11,55785.5,55867.1,77556,77553
2,1,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,208.026,6003.42,464.325,1,47,0.484536,401.629,24,55982.4,55553.2,77556,77553
2,8,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,221.354,5641.96,506.193,1,55,0.458333,463.133,11,56102.2,55614.6,77556,77553
2,3,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,230.891,5408.92,515.152,1,358,2.95868,507.785,24,55877.7,55582.1,77556,77553
2,2,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,232.699,5366.89,409.73,1,48,0.48,532.24,24,56023.6,55358.4,77556,77553
2,5,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,232.296,5376.21,393.567,1,23,0.242105,522.337,11,55741.5,55425.6,77556,77553
2,6,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,367.375,3399.45,270.982,1,27,0.245455,403.055,19,55827.2,55553.4,77556,77553
2,8,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,195.399,6391.39,579.409,0.628788,77,0.583333,499.697,12,56962.5,55642.9,77556,77553
2,1,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,235.109,5311.88,478.96,0.860656,89,0.729508,398.459,24,55810.8,55521.8,77556,77553
2,3,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,180.79,6907.85,552.065,0.821429,41,0.366071,427.357,24,55795.9,55572.2,77556,77553
2,2,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,209.191,5969.98,511.76,0.741935,59,0.475806,481.032,24,55866.2,55672.8,77556,77553
2,5,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,212.941,5864.87,403.567,1,1,0.0108696,428.304,11,56119.6,55496.2,77556,77553
2,6,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,213.091,5860.74,399.904,0.791209,0,0,404.681,19,55737.4,55392.5,77556,77553
2,8,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,204.155,6117.25,442.878,0.763441,41,0.44086,560.366,12,55796.7,55545,77556,77553
2,1,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,221.127,5647.76,426.253,0.747368,45,0.473684,490.716,24,55672.2,55419,77556,77553
2,3,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,199.608,6256.61,426.916,1,0,0,493.253,24,55949.3,55587.8,77556,77553
2,2,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,190.806,6545.22,447.95,1,0,0,511.217,24,55720.6,55601.7,77556,77553
2,5,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,211.981,5891.43,498.912,1,58,0.479339,392.413,11,55695.3,55775.8,77556,77553
2,6,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,217.881,5731.9,393.462,1,0,0,396.796,20,56044.4,56114,77556,77553
2,8,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,232.618,5368.75,406.09,1,52,0.52,568,12,55881,55911,77556,77553
2,1,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,219.986,5677.05,457.12,1,277,2.88542,639,24,55842.1,55549.6,77556,77553
2,3,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,199.679,6254.38,472.036,0.347368,45,0.473684,497.916,24,55873.3,55405.1,77556,77553
2,2,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,186.573,6693.73,458.115,0,0,0,598.13,24,55601.1,56090.6,77556,77553
2,5,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,199.652,6255.23,426.822,0.230769,0,0,404.681,11,55830.1,55706.9,77556,77553
2,1,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,176.993,7056.02,481.463,0.230769,0,0,480.505,24,55965.1,55488.4,77556,77553
2,3,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,176.57,7072.92,485.516,0.569892,0,0,442.387,24,56129.2,55388.7,77556,77553
2,2,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,174.021,7176.55,521.04,0.56383,41,0.43617,517.532,24,55685.2,55455.9,77556,77553
2,5,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,178.908,6980.49,607.594,0.256,65,0.52,448.432,11,55728.8,56219.9,77556,77553
2,1,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,172.476,7240.81,500.009,0.336842,0,0,332.021,24,55745.8,55973.8,77556,77553
2,3,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,173.635,7192.48,492.249,0,0,0,452.609,24,56077.2,55710.7,77556,77553
2,2,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,173.643,7192.18,492.228,0,0,0,598.13,24,55831.4,55821.4,77556,77553
2,5,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,171.972,7262.06,499.988,0.117021,0,0,335.021,10,55752.9,55646.4,77556,77553
2,1,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,172.516,7239.16,498.411,0.117021,0,0,335.021,24,55665.3,55994.3,77556,77553
2,3,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,174.899,7140.52,530.957,0.213592,21,0.203883,453.417,24,56645.6,55684.4,77556,77553
2,2,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,174.25,7167.12,494.645,0.236559,1,0.0107527,533.011,24,56239.4,55433.4,77556,77553
2,5,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,174.088,7173.78,490.969,0.119565,0,0,446.783,10,56444.1,55468.9,77556,77553
2,1,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,171.973,7262.01,533.199,0.112245,23,0.234694,332.408,24,56206,55590.1,77556,77553
2,3,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,173.91,7181.13,494.416,0,0,0,335.021,24,55848.9,55674.3,77556,77553
2,2,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,173.785,7186.28,491.824,0,0,0,511.217,24,55794.1,55469.4,77556,77553
2,5,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,174.718,7147.91,492.129,0.0638298,0,0,335.021,10,56112.5,55838.6,77556,77553
2,1,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,174.336,7163.57,493.207,0.0638298,0,0,345.319,24,55806.6,55548.4,77556,77553
2,3,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,172.248,7250.41,518.228,0.0612245,11,0.112245,464.408,24,55822.4,55520.7,77556,77553
2,2,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,173.311,7205.95,497.325,0.0645161,1,0.0107527,592.323,24,56135,55568.1,77556,77553
2,5,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,174.703,7148.54,493.637,0.0526316,0,0,331.895,9,55825.5,55577.2,77556,77553
2,1,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,172.249,7250.38,500.67,0.0526316,0,0,331.895,24,55980.6,55556.4,77556,77553
2,3,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,175.126,7131.26,508.25,0.0515464,11,0.113402,429.423,24,57040.8,55445.4,77556,77553
2,2,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,176.674,7068.78,483.783,0.119565,0,0,511.217,24,55921.4,57288.1,77556,77553
2,5,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,173.094,7214.98,528.636,0.0618557,0,0,369.216,9,55841.5,55867.6,77556,77553
2,1,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,175.382,7120.85,507.508,0.340206,11,0.113402,429.423,24,56237.6,55782.5,77556,77553
2,3,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,176.025,7094.85,489.657,0.354839,1,0.0107527,528.452,24,56345.2,55525.9,77556,77553
2,2,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,175.112,7131.84,598.748,0.226891,55,0.462185,529.126,24,55730.6,55969.2,77556,77553
2,5,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,175.744,7106.2,486.344,0.293478,0,0,488.304,9,55788.3,55473.6,77556,77553
2,1,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,173.897,7181.67,491.509,0,0,0,446.783,24,56120.7,55723.2,77556,77553
2,2,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,177.305,7043.61,482.06,0,0,0,511.217,24,55707.5,55596.5,77556,77553
2,5,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,179.006,6976.67,481.769,0.0631579,0,0,331.895,9,55783.2,56229.9,77556,77553
2,1,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,174.715,7148.02,493.601,0.0631579,0,0,331.895,24,55840.3,55465.6,77556,77553
2,4,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,3174.22,393.442,52.4072,1,49,0.362963,287.867,24,56103.7,55534.9,77556,77553
2,2,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,177.641,7030.31,482.591,0.0645161,0,0,480.753,24,56127.5,56071.2,77556,77553
2,5,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,176.311,7083.33,489.135,0,0,0,331.895,9,56201.9,55496.9,77556,77553
2,1,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,172.176,7253.45,499.395,0,0,0,347.915,24,56019.9,55860.8,77556,77553
2,4,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,172.442,7242.26,500.109,0,0,0,331.895,24,55991.8,55677.6,77556,77553
2,2,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,173.811,7185.22,491.752,0,0,0,536.87,24,55838.3,55550.3,77556,77553
2,5,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,173.732,7188.49,520.802,0,0,0,610.043,9,55682.1,55455,77556,77553
2,1,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,172.547,7237.86,499.806,0,0,0,331.895,24,55988.3,55373.6,77556,77553
2,4,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,172.933,7221.71,498.69,0,0,0,332.105,24,56131.7,55640.1,77556,77553
2,2,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,173.88,7182.38,491.557,0.119565,0,0,459.435,24,56088.8,55781.3,77556,77553
2,5,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,174.677,7149.6,493.711,0.115789,0,0,331.895,9,55687.2,55629.7,77556,77553
2,1,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,172.051,7258.73,496.783,0.119565,0,0,488.304,24,56267.4,55661.9,77556,77553
2,4,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,172.145,7254.76,532.667,0.112245,23,0.234694,333.592,24,55968.3,55672.7,77556,77553
2,2,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,173.911,7181.09,491.469,0,0,0,459.435,24,56227.5,55638.1,77556,77553
2,5,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,173.379,7203.13,492.978,0,0,0,488.304,10,56179.1,55638.9,77556,77553
2,1,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,172.361,7245.67,500.345,0,0,0,331.895,24,55752.4,55664.6,77556,77553
2,4,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,172.152,7254.47,500.952,0,0,0,331.895,24,55892.2,55504.9,77556,77553
2,2,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,175.068,7133.63,488.221,0.467391,0,0,459.435,24,55757.2,56624.1,77556,77553
2,5,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,174.122,7172.38,495.284,0.452632,0,0,331.895,10,55781.4,55678.2,77556,77553
2,1,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,177.3,7043.82,614.55,0.34127,65,0.515873,495.333,24,55803.1,55850.4,77556,77553
2,4,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,178.088,7012.65,517.676,0.55102,23,0.234694,343.143,24,56509.9,55928.7,77556,77553
2,2,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,178.13,7010.98,479.827,0.119565,0,0,1291.74,24,55745.4,55448.2,77556,77553
2,5,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,185.178,6744.15,465.453,0.11828,1,0.0107527,436.538,11,56595.7,59432.1,77556,77553
2,1,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,174.997,7136.51,520.967,0.117021,23,0.244681,497.532,24,55781.8,55482.9,77556,77553
2,4,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,175.378,7121.01,491.736,0,0,0,340.316,24,55942.3,55779.7,77556,77553
2,2,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,174.63,7151.53,489.446,0.347826,0,0,536.87,24,55730.9,55564.9,77556,77553
2,5,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,173.25,7208.48,497.777,0.336842,0,0,331.895,11,55878.9,55595.5,77556,77553
2,1,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,174.966,7137.78,530.753,0.31068,16,0.15534,444.68,24,55924.1,55665.2,77556,77553
2,4,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,176.177,7088.72,536.46,0.333333,45,0.46875,532.917,24,55966.9,55479.7,77556,77553
2,2,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,175.443,7118.38,485.718,0,0,0,464.066,24,55635.1,55485.9,77556,77553
2,1,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,177.496,7036.05,484.428,0,0,0,335.021,24,55828.7,55783.5,77556,77553
2,4,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,171.341,7288.81,498.841,0,0,0,488.304,24,55854.5,55476.8,77556,77553
2,2,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,174.129,7172.11,490.854,0.478261,0,0,459.435,24,55823.5,55742,77556,77553
2,1,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,175.909,7099.51,539.004,0.411215,25,0.233645,317.327,24,56188.9,55821.6,77556,77553
2,4,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,175.453,7117.96,621.019,0.349206,65,0.515873,496.032,24,55785.8,55579.2,77556,77553
2,2,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,173.709,7189.43,490.566,0.395604,0,0,464.066,24,55882.6,55587.2,77556,77553
2,1,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,175.237,7126.72,526.553,0.356436,26,0.257426,346.198,24,55827.9,55693.8,77556,77553
2,4,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,180.102,6934.24,545.557,0.352941,46,0.45098,346.745,24,56068,55642.8,77556,77553
2,2,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,173.437,7200.71,491.336,0,0,0,542.352,24,55692.7,55613,77556,77553
2,1,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,172.732,7230.1,499.269,0,0,0,331.895,24,55856.2,55476.4,77556,77553
2,4,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,170.527,7323.59,501.222,0,0,0,524.609,24,55845.4,55593.2,77556,77553
2,2,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,173.27,7207.65,491.81,0.010989,0,0,509.297,24,56015.4,55486.3,77556,77553
2,1,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,173.61,7193.51,500.89,0.0104167,1,0.0104167,329,24,55803.6,55608.5,77556,77553
2,4,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,173.315,7205.76,493.158,0.0108696,0,0,446.783,24,56176.9,55989.1,77556,77553
2,2,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,173.396,7202.41,491.452,0,0,0,542.352,24,56051.1,55460.8,77556,77553
2,1,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,173.424,7201.24,497.277,0,0,0,331.895,24,55765.1,55693.5,77556,77553
2,4,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,173.068,7216.05,492.383,0,0,0,451.275,24,55820.3,55527.2,77556,77553
2,2,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,175.041,7134.74,486.834,0.263736,0,0,542.352,24,55850.1,55598.5,77556,77553
2,4,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,174.405,7160.72,490.075,0.26087,0,0,488.304,24,55803.1,55459.1,77556,77553
2,2,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,174.095,7173.47,490.948,0,0,0,459.435,24,55667.8,55467.5,77556,77553
2,4,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,171.942,7263.33,500.075,0,0,0,335.021,24,56106.5,55387.1,77556,77553
2,2,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,173.894,7181.8,491.517,0,0,0,459.435,24,55797.5,55817.8,77556,77553
2,4,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,170.388,7329.55,531.022,0,0,0,528.71,24,56617.5,55475.4,77556,77553
2,2,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,177.491,7036.23,481.555,0,0,0,459.435,24,55961.8,55693.3,77556,77553
2,4,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,173.711,7189.35,494.982,0,0,0,335.021,24,56186,55497.3,77556,77553
2,2,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,174.376,7161.94,490.158,0,0,0,532.739,24,55727.7,55654.7,77556,77553
