scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,9.788,33943.6,3653.36,0,0,0,432.065,24,2834.8,1613.14,20267,20264
2,2,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.911,30449.6,3277.31,0,0,0,432.065,24,3285.41,1772.02,20267,20264
2,2,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,11.919,27874.8,3021.66,0,0,0,332.75,24,3761.35,2412.9,20267,20264
2,2,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,11.498,28895.6,3110.04,0,0,0,432.065,24,2034.95,1777.63,20267,20264
2,2,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.936,30380.5,3269.86,0,0,0,487.032,24,1901.69,1931.16,20267,20264
2,2,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,11.242,29553.5,3180.86,0,0,0,432.065,24,2036.97,2088.16,20267,20264
2,2,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.423,31875.7,3430.8,0,0,0,432.065,24,1871.29,1795.62,20267,20264
2,2,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,13.129,25306,2723.69,0,0,0,432.065,24,1888.53,4632,20267,20264
2,8,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,3009.26,110.408,23.1552,1,26,0.42623,238.525,22,1632.01,2247.12,20267,20264
2,2,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,19.815,16766.8,2177.65,0.238095,21,0.5,361.238,24,2198.29,2571.64,20267,20264
2,8,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,19.741,16829.8,1824.37,0.3125,0,0,520.625,22,1611.07,3657.85,20267,20264
2,2,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,15.247,21790.4,2345.31,0,0,0,432.065,24,4823.82,2553.35,20267,20264
2,8,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,20.209,16440.1,1769.46,0,0,0,432.065,22,1848.72,1795.06,20267,20264
2,2,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,13.954,23809.4,3092.34,0.5,21,0.5,361.238,24,2468.24,1650.17,20267,20264
2,8,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,22.475,14782.4,2184.73,1,44,0.977778,390.178,22,2901.66,2570.26,20267,20264
2,2,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,19.521,17019.3,2294.87,0.914286,45,1.28571,541.314,24,2063.74,1628.84,20267,20264
2,8,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,15.336,21663.6,3295.63,0.792453,42,0.792453,330.377,22,1782.99,2111.65,20267,20264
2,2,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,27.314,12164,1649.56,1,45,1.25,527.333,24,1937.72,2723.35,20267,20264
2,8,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,15.543,21375.4,2300.64,0,0,0,432.065,22,1608.13,1767.21,20267,20264
2,8,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,15.947,20833.7,2274.45,0,0,0,334.485,22,2117.03,2094.35,20267,20264
2,8,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.652,31190.5,3357.05,0,0,0,432.065,22,1790.57,2089.18,20267,20264
2,8,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,12.967,25622.1,2757.71,0,0,0,432.065,22,1640.87,1769.38,20267,20264
2,8,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,11.009,30179.1,3248.19,0,0,0,432.065,22,1634.83,2084.95,20267,20264
2,8,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.382,32001.6,3444.35,0,0,0,432.065,22,2730.63,1615.32,20267,20264
2,8,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,11.408,29123.6,3134.58,0,0,0,432.065,22,1942.08,1615.24,20267,20264
2,8,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.528,31557.9,3396.59,0,0,0,432.065,22,1863.81,1779.05,20267,20264
2,8,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,14.122,23526.6,2532.18,0,0,0,449.097,22,2587.68,4593.66,20267,20264
2,8,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,12.052,27567.3,2988.32,0,0,0,419.75,22,2260.67,1615.23,20267,20264
2,8,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,11.833,28077.6,3022,0,0,0,432.065,22,1651.08,1928.54,20267,20264
2,8,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,11.251,29530,3178.32,0,0,0,432.065,22,1947.93,2725.72,20267,20264
2,8,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.969,30287,3259.81,0,0,0,432.065,22,1862.58,1766.44,20267,20264
2,8,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.544,31510,3391.43,0,0,0,432.065,22,2251.23,1609.51,20267,20264
2,8,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.306,32237.6,3469.75,0,0,0,464.581,22,2257.29,1786.42,20267,20264
2,8,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,11.385,29182.4,3140.91,0,0,0,432.065,22,1801.81,2758.53,20267,20264
2,8,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,11.031,30118.9,3241.71,0,0,0,432.065,22,3659.54,2279.69,20267,20264
2,8,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.49,31672.2,3408.89,0,0,0,432.065,22,1634.44,1774.25,20267,20264
2,8,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,11.378,29200.3,3142.85,0,0,0,432.065,22,2735.43,2413.68,20267,20264
2,8,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,11.468,28971.2,3118.18,0,0,0,432.065,22,2251.63,1786.91,20267,20264
2,8,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,12.484,26613.4,2864.42,0,0,0,432.065,22,1640.93,3051.02,20267,20264
2,8,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,13.286,25007,2691.51,0,0,0,432.065,22,3978.32,2742.34,20267,20264
2,8,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.818,30711.9,3305.53,0,0,0,432.065,22,1782.23,1933.57,20267,20264
2,8,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.874,30553.7,3288.51,0,0,0,432.065,22,1945.29,1929.93,20267,20264
2,8,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.66,31167.1,3354.53,0,0,0,432.065,22,1953.7,1772.06,20267,20264
2,8,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.835,30663.7,3300.35,0,0,0,432.065,22,2101.39,1930.43,20267,20264
2,8,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,11.4,29144,3136.78,0,0,0,432.065,22,2263.26,2562.22,20267,20264
2,8,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.972,30280.8,3259.14,0,0,0,432.065,22,1793.13,2438.5,20267,20264
2,8,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,11.731,28321.7,3048.28,0,0,0,432.065,22,1795.08,2407.73,20267,20264
2,8,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,11.106,29915.5,3219.82,0,0,0,432.065,22,2721.54,2245.41,20267,20264
