scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3152.28,126.478,12.4202,0,0,0,346.324,1,1.04803e+06,1.04893e+06,24420,24417
2,3,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.48,126.551,12.4273,0,0,0,343.514,24,1.04762e+06,1.04863e+06,24420,24417
2,6,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.75,126.62,12.4341,0,0,0,343.514,15,1.04734e+06,1.04892e+06,24420,24417
2,5,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.24,126.561,12.4283,0,0,0,343.514,7,1.04749e+06,1.05023e+06,24420,24417
2,1,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.7,126.542,12.4265,0,0,0,343.514,24,1.04718e+06,1.04884e+06,24420,24417
2,7,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.6,126.626,12.4347,0,0,0,376.919,14,1.04883e+06,1.04897e+06,24420,24417
2,2,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.55,126.628,12.4349,0,0,0,343.514,24,1.04791e+06,1.04878e+06,24420,24417
2,4,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.24,126.641,12.4361,0,0,0,343.514,24,1.04815e+06,1.04803e+06,24420,24417
2,8,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.6,126.667,12.4387,0,0,0,343.514,3,1.04826e+06,1.0477e+06,24420,24417
2,3,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.25,126.64,12.4361,0,0,0,343.514,24,1.04756e+06,1.04747e+06,24420,24417
2,6,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.3,126.679,12.4399,0,0,0,343.514,14,1.05326e+06,1.04843e+06,24420,24417
2,5,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3146.46,126.713,12.4432,0,0,0,343.514,8,1.08687e+06,1.0478e+06,24420,24417
2,1,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.73,126.621,12.4342,0,0,0,343.622,24,1.04803e+06,1.04865e+06,24420,24417
2,7,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.64,126.625,12.4346,0,0,0,376.919,13,1.04667e+06,1.0508e+06,24420,24417
2,2,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.67,126.624,12.4345,0,0,0,343.514,24,1.04687e+06,1.04927e+06,24420,24417
2,4,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3152.81,126.458,12.4181,0,0,0,343.514,24,1.04776e+06,1.04867e+06,24420,24417
2,8,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.69,126.583,12.4304,0,0,0,343.514,10,1.04774e+06,1.05045e+06,24420,24417
2,3,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.35,126.637,12.4357,0,0,0,343.514,24,1.04927e+06,1.0483e+06,24420,24417
2,6,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.27,126.6,12.4321,0,0,0,343.514,12,1.04771e+06,1.05076e+06,24420,24417
2,5,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.43,126.593,14.1028,0,0,0,529.795,12,1.04742e+06,1.0495e+06,24420,24417
2,1,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.52,126.509,12.4232,0,0,0,343.514,24,1.04904e+06,1.04884e+06,24420,24417
2,7,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3152.32,126.477,12.4201,0,0,0,376.919,10,1.04805e+06,1.05074e+06,24420,24417
2,2,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.91,126.654,12.4375,0,0,0,343.514,24,1.04831e+06,1.04945e+06,24420,24417
2,4,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.61,126.626,12.4347,0,0,0,343.514,24,1.0469e+06,1.04767e+06,24420,24417
2,8,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.42,126.634,12.4355,0,0,0,343.514,13,1.05125e+06,1.04738e+06,24420,24417
2,3,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.17,126.563,12.4285,0,0,0,415.405,24,1.05119e+06,1.04944e+06,24420,24417
2,6,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.83,126.617,12.4338,0,0,0,343.514,14,1.0468e+06,1.04789e+06,24420,24417
2,5,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.91,126.493,12.4217,0,0,0,343.514,16,1.05207e+06,1.05051e+06,24420,24417
2,1,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.3,126.518,12.4241,0,0,0,343.514,24,1.0486e+06,1.04833e+06,24420,24417
2,7,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.01,126.57,12.4292,0,0,0,376.919,9,1.0484e+06,1.04873e+06,24420,24417
2,2,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3152.97,126.451,12.4175,0,0,0,415.405,24,1.04775e+06,1.04861e+06,24420,24417
2,4,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.33,126.517,12.4239,0,0,0,346.324,24,1.04727e+06,1.0484e+06,24420,24417
2,8,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.94,126.492,12.4215,0,0,0,343.514,8,1.04778e+06,1.04801e+06,24420,24417
2,3,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.08,126.647,12.4368,0,0,0,343.514,24,1.04977e+06,1.04878e+06,24420,24417
2,6,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.87,126.495,12.4218,0,0,0,343.514,13,1.04639e+06,1.04983e+06,24420,24417
2,5,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3155.02,126.369,12.4094,0,0,0,343.514,17,1.04833e+06,1.05044e+06,24420,24417
2,1,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.67,126.624,12.4345,0,0,0,343.514,24,1.04632e+06,1.04846e+06,24420,24417
2,7,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.96,126.652,12.4373,0,0,0,376.919,5,1.05604e+06,1.04904e+06,24420,24417
2,2,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.03,126.529,12.4251,0,0,0,343.514,24,1.04851e+06,1.04915e+06,24420,24417
2,4,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.35,126.636,12.4357,0,0,0,343.514,24,1.04674e+06,1.0479e+06,24420,24417
2,8,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.47,126.632,12.4353,0.27027,0,0,343.514,10,1.04705e+06,1.04854e+06,24420,24417
2,3,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3152.88,126.454,12.4178,0.27027,0,0,343.514,24,1.04799e+06,1.04902e+06,24420,24417
2,6,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.3,126.598,12.432,0.27027,0,0,343.514,15,1.04953e+06,1.04771e+06,24420,24417
2,5,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.55,126.428,14.7592,0.208333,21,0.4375,301.833,14,1.04951e+06,1.04811e+06,24420,24417
2,1,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3155.08,126.366,12.4903,0.263158,0,0,335.474,24,1.04685e+06,1.04852e+06,24420,24417
2,7,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.11,126.445,12.417,0.27027,0,0,376.919,10,1.04836e+06,1.05009e+06,24420,24417
2,2,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3165.13,125.965,12.3698,0.27027,0,0,343.514,24,1.0507e+06,1.04873e+06,24420,24417
2,4,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3166.42,125.914,12.3647,0.27027,0,0,343.514,24,1.04822e+06,1.04825e+06,24420,24417
2,8,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.95,126.653,12.4373,0.135135,0,0,343.514,8,1.04801e+06,1.04806e+06,24420,24417
2,3,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.38,126.595,12.4317,0.135135,0,0,343.514,24,1.05152e+06,1.04843e+06,24420,24417
2,6,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.07,126.567,12.4289,0.135135,0,0,343.514,15,1.04727e+06,1.04772e+06,24420,24417
2,5,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3157.15,126.284,12.4821,0.131579,0,0,335.474,16,1.06947e+06,1.049e+06,24420,24417
2,1,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3162.38,126.075,13.5797,0.116279,11,0.255814,556.698,24,1.04836e+06,1.05186e+06,24420,24417
2,7,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.33,126.517,12.424,0.135135,0,0,376.919,11,1.04787e+06,1.04874e+06,24420,24417
2,2,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.85,126.656,12.4377,0.135135,0,0,343.514,24,1.04861e+06,1.04787e+06,24420,24417
2,4,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.86,126.616,12.4337,0.135135,0,0,343.514,24,1.05024e+06,1.04909e+06,24420,24417
2,8,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.52,126.59,12.4311,0,0,0,343.514,11,1.04727e+06,1.04899e+06,24420,24417
2,6,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.03,126.69,12.4409,0,0,0,343.514,15,1.04786e+06,1.048e+06,24420,24417
2,3,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3171.03,125.731,12.3468,0,0,0,343.514,24,1.04741e+06,1.05008e+06,24420,24417
2,5,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.28,126.599,12.432,0,0,0,343.514,15,1.04841e+06,1.04803e+06,24420,24417
2,1,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3152.67,126.463,12.4187,0,0,0,343.514,24,1.0473e+06,1.05179e+06,24420,24417
2,7,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.21,126.522,12.4244,0,0,0,376.919,10,1.0487e+06,1.05069e+06,24420,24417
2,2,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3231.03,123.396,12.1175,0,0,0,343.514,24,1.05394e+06,1.05115e+06,24420,24417
2,4,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.69,126.623,12.4344,0,0,0,343.514,24,1.04849e+06,1.0486e+06,24420,24417
2,8,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3166.91,125.894,12.3628,0,0,0,343.514,8,1.04809e+06,1.04898e+06,24420,24417
2,6,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.21,126.521,12.4244,0,0,0,343.514,17,1.04886e+06,1.04992e+06,24420,24417
2,5,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3163.54,126.028,12.376,0,0,0,350.865,19,1.04825e+06,1.04926e+06,24420,24417
2,1,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.57,126.427,12.4151,0,0,0,343.514,24,1.05006e+06,1.05101e+06,24420,24417
2,3,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3241.27,123.006,12.0792,0,0,0,343.514,24,1.04815e+06,1.04848e+06,24420,24417
2,7,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3146.5,126.711,12.443,0,0,0,376.919,13,1.04935e+06,1.04722e+06,24420,24417
2,2,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3166.16,125.924,12.3658,0,0,0,343.514,24,1.04735e+06,1.05087e+06,24420,24417
2,4,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3152.93,126.452,12.4177,0,0,0,343.514,24,1.04776e+06,1.05093e+06,24420,24417
2,8,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.02,126.69,12.441,0,0,0,343.514,15,1.04795e+06,1.04885e+06,24420,24417
2,5,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.94,126.653,12.4373,0,0,0,343.514,19,1.04777e+06,1.04916e+06,24420,24417
2,6,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3226.65,123.563,12.1339,0,0,0,343.514,20,1.04795e+06,1.04793e+06,24420,24417
2,3,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.34,126.637,12.4358,0,0,0,365.135,24,1.04827e+06,1.04796e+06,24420,24417
2,1,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3227.31,123.538,12.1314,0,0,0,343.514,24,1.04836e+06,1.04769e+06,24420,24417
2,7,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3228.43,123.495,12.1273,0,0,0,376.919,12,1.04804e+06,1.05037e+06,24420,24417
2,2,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3154.09,126.406,12.4131,0,0,0,343.514,24,1.04735e+06,1.04912e+06,24420,24417
2,4,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3225.95,123.59,12.1366,0,0,0,343.514,24,1.04842e+06,1.04786e+06,24420,24417
2,8,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.33,126.637,12.4358,0,0,0,343.514,13,1.04811e+06,1.04891e+06,24420,24417
2,5,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.74,126.54,12.4263,0,0,0,343.514,13,1.05026e+06,1.0508e+06,24420,24417
2,6,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.43,126.633,12.4354,0,0,0,343.514,14,1.04752e+06,1.04826e+06,24420,24417
2,3,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3145.89,126.736,12.4455,0,0,0,343.514,24,1.04735e+06,1.04782e+06,24420,24417
2,1,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.22,126.601,12.4323,0,0,0,343.514,24,1.04842e+06,1.04844e+06,24420,24417
2,7,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.35,126.556,12.4278,0,0,0,376.919,11,1.0479e+06,1.04981e+06,24420,24417
2,2,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.2,126.683,12.4403,0,0,0,343.514,24,1.04831e+06,1.04854e+06,24420,24417
2,4,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3145.69,126.744,12.4462,0,0,0,343.514,24,1.04772e+06,1.04785e+06,24420,24417
2,8,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.56,126.427,14.0844,0,0,0,657.897,16,1.04749e+06,1.04881e+06,24420,24417
2,5,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3155.66,126.343,12.4069,0,0,0,343.514,18,1.04783e+06,1.04832e+06,24420,24417
2,6,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3152.7,126.462,12.4186,0,0,0,344.486,16,1.04691e+06,1.05384e+06,24420,24417
2,3,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.91,126.413,12.4138,0,0,0,343.514,24,1.04675e+06,1.05184e+06,24420,24417
2,1,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.45,126.552,12.4274,0,0,0,343.514,24,1.04644e+06,1.05194e+06,24420,24417
2,7,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.05,126.448,12.4172,0,0,0,376.919,6,1.04668e+06,1.0496e+06,24420,24417
2,2,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.09,126.647,12.4367,0,0,0,343.514,24,1.04809e+06,1.04752e+06,24420,24417
2,4,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.77,126.539,12.4262,0,0,0,343.514,24,1.05002e+06,1.04891e+06,24420,24417
2,8,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3158.87,126.215,12.3943,0,0,0,343.514,16,1.04864e+06,1.04852e+06,24420,24417
2,5,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3152.17,126.483,12.4206,0,0,0,343.514,15,1.0472e+06,1.05248e+06,24420,24417
2,6,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.86,126.536,12.4258,0,0,0,343.514,15,1.0485e+06,1.04794e+06,24420,24417
2,1,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.52,126.589,12.4311,0,0,0,343.514,24,1.04758e+06,1.04787e+06,24420,24417
2,3,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3226.11,123.584,12.136,0,0,0,343.514,24,1.04785e+06,1.12695e+06,24420,24417
2,7,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.52,126.63,12.435,0,0,0,376.919,9,1.04795e+06,1.0497e+06,24420,24417
2,2,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.86,126.616,12.4337,0,0,0,343.514,24,1.04917e+06,1.04937e+06,24420,24417
2,4,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.2,126.522,12.4245,0,0,0,343.514,24,1.04713e+06,1.05244e+06,24420,24417
2,8,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3152.33,126.477,12.42,0,0,0,343.514,15,1.04813e+06,1.05185e+06,24420,24417
2,5,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.07,126.527,12.425,0,0,0,415.405,15,1.04682e+06,1.04805e+06,24420,24417
