scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,351.001,5387.21,461.08,1,109,0.57672,631.757,11,58765,58206,117684,117681
2,2,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,1867.41,1012.59,92.6118,1,216,1.13089,354.356,24,59144.2,59413.9,117684,117681
2,7,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,292.356,6467.85,451.722,1,137,0.931973,663.333,23,58762.1,58287.2,117684,117681
2,5,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,358.894,5268.73,404.041,1,85,0.57047,572.013,7,58690.1,58834.7,117684,117681
2,4,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,320.323,5903.16,489.955,1,277,1.63905,922.521,24,59212.2,58543.5,117684,117681
2,1,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,341.039,5544.57,429.088,1,65,0.391566,730.651,24,58607.5,58244,117684,117681
2,8,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,304.071,6218.67,425.268,1,23,0.167883,551.255,12,59249,58680.1,117684,117681
2,7,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,296.79,6371.23,463.088,1,41,0.267974,582.627,24,58572.2,58370.9,117684,117681
2,5,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,283.495,6670.02,481.927,1,57,0.390411,466,7,59176.4,58582.8,117684,117681
2,4,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,263.925,7164.61,465.465,1,0,0,470.061,24,58646.6,58298.9,117684,117681
2,1,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,271.968,6952.72,506.294,1,41,0.266234,498.701,24,58695.9,58457.8,117684,117681
2,3,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,656.512,2880.25,268.522,1,348,1.80311,575.347,24,58688.2,58507.9,117684,117681
2,8,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,247.479,7640.71,634.622,1,184,1.06977,671.767,12,58913,58796.4,117684,117681
2,5,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,200.151,9447.43,638.795,1,6,0.0451128,550.09,7,58759.5,58321.8,117684,117681
2,7,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,293.803,6436,378.321,1,135,0.992647,512.088,24,58729.6,58639.9,117684,117681
2,3,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,276.645,6835.18,495.942,1,82,0.589928,648.878,24,58389.5,58379.9,117684,117681
2,1,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,322.174,5869.25,453.668,1,379,2.52667,1053.09,24,58644,58283.2,117684,117681
2,8,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,278.34,6793.55,462.628,1,83,0.614815,613.289,13,59179.9,58365.5,117684,117681
2,5,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,265.004,7135.41,463.569,0.469697,0,0,1143,7,59398.6,58567.4,117684,117681
2,7,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,247.575,7637.75,531.749,0.230216,41,0.294964,654.345,25,58732.6,58445.3,117684,117681
2,3,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,197.747,9562.31,599.068,0.246269,0,0,554.955,24,58614.3,58374.6,117684,117681
2,1,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,241.371,7834.05,586.249,0.72619,65,0.386905,374.119,24,59286.4,58299,117684,117681
2,8,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,222.468,8499.71,531.346,1,0,0,453.128,13,59107.6,58274.9,117684,117681
2,7,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,203.107,9309.93,680.466,0.910256,41,0.262821,525.205,25,58454.2,58494.1,117684,117681
2,4,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,666.085,2838.86,259.787,1,161,0.793103,478.138,24,58610.5,58229,117684,117681
2,6,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,1489.34,1269.64,254.825,1,314,1.16296,932.03,18,58905.3,58643.2,117684,117681
2,3,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,210.234,8994.35,651.083,1,79,0.544828,584.51,24,58466.5,58257.5,117684,117681
2,1,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,205.361,9207.75,771.556,1,102,0.582857,525.794,24,58740.1,58272.2,117684,117681
2,8,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,276.495,6838.89,532.61,1,72,0.421053,434.632,14,58930.3,58367,117684,117681
2,4,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,316.569,5973.16,587.398,1,482,2.66298,1155.44,24,59317.4,58283.4,117684,117681
2,3,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,279.935,6754.85,569.217,1,225,1.20321,990.706,24,58616.5,58215.2,117684,117681
2,6,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,340.386,5555.21,484.813,1,318,1.83815,450.74,18,58549.1,58409.7,117684,117681
2,1,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,260.51,7258.51,522.113,1,33,0.22449,607.197,24,58676.4,58563.2,117684,117681
2,8,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,203.165,9307.29,608.45,0.555556,1,0.00740741,523.215,14,58653,58283.9,117684,117681
2,2,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,1591.48,1188.15,99.4795,1,122,0.697143,454.32,24,58863.7,58331.8,117684,117681
2,4,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,229.513,8238.81,674.051,0.391061,88,0.49162,565.598,24,58769.3,58266.3,117684,117681
2,3,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,282.084,6703.38,437.713,1,0,0,435.867,24,58380.6,58246.4,117684,117681
2,6,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,314.449,6013.44,458.096,1,33,0.23741,596.504,19,58470.1,58302.2,117684,117681
2,1,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,301.877,6263.86,433.818,1,23,0.159722,507.306,24,58603.5,58822.7,117684,117681
2,8,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,295.241,6404.66,467.252,1,41,0.264516,500.245,15,58758.6,58265.1,117684,117681
2,2,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,320.536,5899.24,576.933,1,384,1.81132,694,24,58736,58361.7,117684,117681
2,4,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,345.663,5470.41,636.273,1,388,1.552,1597.82,24,58627.1,58377.5,117684,117681
2,3,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,375.214,5039.57,391.285,1,172,1.13907,644.358,24,58837.2,58355.6,117684,117681
2,8,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,285.832,6615.48,507.15,1,63,0.386503,565.73,15,59003,58317.9,117684,117681
2,6,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,342.797,5516.14,360.189,1,0,0,536.044,19,59216.3,58359.3,117684,117681
2,1,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,336.216,5624.11,460.132,1,88,0.49162,612.95,24,58434.3,60562.5,117684,117681
2,2,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,247.132,7651.43,623.017,1,87,0.491525,898.113,24,58731.8,58625.2,117684,117681
2,4,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,208.162,9083.85,609.984,1,23,0.156463,449.946,24,58892.1,58459,117684,117681
2,3,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,309.065,6118.19,599.537,1,447,2.06944,616.519,24,58417.3,58478.4,117684,117681
2,8,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,326.07,5799.11,492.654,1,244,1.59477,624.98,15,58783.7,58270.1,117684,117681
2,1,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,316.041,5983.14,472.141,1,144,0.847059,502.988,24,58865.4,58444,117684,117681
2,2,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,317.376,5957.96,499.494,1,273,1.625,573.238,24,58744.2,58366.4,117684,117681
2,4,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,329.832,5732.97,474.277,1,335,2.17532,1049.3,24,58683.1,58221,117684,117681
2,6,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,456.068,4146.13,338.686,1,108,0.613636,394.045,19,58524.6,58240,117684,117681
2,3,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,321.717,5877.58,527.469,1,148,0.783069,501.598,24,58419.9,58503.6,117684,117681
2,8,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,318.373,5939.31,476.271,1,247,1.63576,1023.56,16,58834.2,58163,117684,117681
2,1,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,335.774,5631.51,479.75,1,123,0.706897,550.345,24,58399.4,58383.2,117684,117681
2,2,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,332.572,5685.74,465.174,1,88,0.49162,550.022,24,58717.8,58753.1,117684,117681
2,4,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,301.729,6266.94,445.432,1,107,0.781022,596.19,24,58973.3,58502,117684,117681
2,6,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,283.104,6679.22,432.123,1,0,0,1679.38,19,58511.1,58555.1,117684,117681
2,3,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,256.03,7385.51,518.875,1,170,1.21429,575.657,24,58420.3,58724.8,117684,117681
2,8,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,301.631,6268.97,488.808,1,109,0.626437,509.908,16,58709.8,58151.8,117684,117681
2,1,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,312.621,6048.6,395.213,1,33,0.244444,415.126,24,58676.3,58368.4,117684,117681
2,2,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,298.035,6344.61,414.286,1,0,0,460.43,24,58762.5,58668.1,117684,117681
2,4,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,276.731,6833.05,465.433,1,23,0.17037,555.689,24,58708.8,58608.1,117684,117681
2,6,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,320.959,5891.47,492.773,1,240,1.5894,1831.88,19,59017.3,58664.9,117684,117681
2,3,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,243.094,7778.54,629.615,1,94,0.52809,561.303,24,58359.1,58812.2,117684,117681
2,8,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,313.066,6040,453.885,1,70,0.469799,475.181,16,59142.6,58283.3,117684,117681
2,4,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,296.891,6369.06,444.607,1,45,0.328467,587.898,24,60718.5,58349.1,117684,117681
2,2,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,336.042,5627.02,586.307,1,293,1.27391,505.652,24,58665.7,58801.4,117684,117681
2,6,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,311.975,6061.12,535.119,1,237,1.28108,551.903,19,58544.3,58320.4,117684,117681
2,1,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,427.625,4421.9,421.827,1,550,2.77778,814.222,24,58924.2,58503.2,117684,117681
2,3,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,314.567,6011.17,497.292,1,241,1.36158,617.503,24,58402.5,58289.9,117684,117681
2,8,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,242.088,7810.87,581.342,1,89,0.589404,493.576,16,58870.8,58353.9,117684,117681
2,4,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,260.388,7261.92,495.69,1,129,0.934783,501.913,24,59026.5,58375.2,117684,117681
2,2,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,319.66,5915.4,657.948,1,427,1.82479,1340.53,24,58682.7,58364.4,117684,117681
2,6,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,312.039,6059.87,508.448,1,422,2.6879,1233.67,18,58536.9,58266.2,117684,117681
2,8,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,238.956,7913.24,537.202,1,1,0.00740741,519.067,15,59183.9,58722.2,117684,117681
2,4,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,199.411,9482.49,672.057,0.57554,162,1.16547,544.849,24,58657.4,58577.5,117684,117681
2,2,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,189.17,9995.83,631.048,0.160584,0,0,337.591,24,58739.8,58444.3,117684,117681
2,6,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,208.209,9081.83,569.658,0.208955,0,0,400.627,18,58515.3,58306.2,117684,117681
2,8,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,194.419,9725.96,633.762,0.208955,0,0,526.239,15,58611.4,58348.2,117684,117681
2,4,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,195.995,9647.75,675.524,0.282609,45,0.326087,534.609,24,58802.3,58231.5,117684,117681
2,2,82,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,206.811,9143.22,663.175,0.496689,36,0.238411,430.742,24,60644.6,58228.2,117684,117681
2,6,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,220.452,8577.44,593.978,0.609589,22,0.150685,432.466,18,58813.6,58261.3,117684,117681
2,8,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,208.685,9061.1,621.643,0.733813,15,0.107914,444.072,15,58687.3,58462.4,117684,117681
2,4,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,209.828,9011.74,654.554,0.76259,78,0.561151,502.432,24,58616.2,58320.8,117684,117681
2,7,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,3243.7,582.951,103.654,1,322,1.28287,473.761,19,58585.2,58647.7,117684,117681
2,2,83,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,195.207,9686.7,736.036,0.568862,55,0.329341,305.449,24,58624.1,58304.5,117684,117681
2,6,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,216.273,8743.2,597.17,0.772414,43,0.296552,422.69,17,59173.4,58381.2,117684,117681
2,8,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,228.875,8261.78,565.967,0.717391,14,0.101449,517.913,15,58810.7,58542.7,117684,117681
2,4,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,275.247,6869.89,545.022,0.67284,80,0.493827,394.691,24,58725,58259.8,117684,117681
2,7,81,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,236.588,7992.44,558.269,0.620438,46,0.335766,585.066,18,58706.3,58910.3,117684,117681
2,2,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,221.895,8521.68,554.496,0.548872,33,0.24812,484.195,24,59342.8,58372.3,117684,117681
2,6,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,201.943,9363.62,610.865,1,0,0,544.507,17,58433.4,58409.8,117684,117681
2,8,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,190.411,9930.69,677.857,1,51,0.369565,606.522,14,58679.7,58434.2,117684,117681
2,2,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,277.039,6825.46,656.6,1,196,0.886878,580.027,24,58974.9,58390.9,117684,117681
2,3,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,1368.86,1381.38,218.108,1,372,1.22772,512.244,24,58536.8,58245,117684,117681
2,6,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,268.112,7052.71,546.159,1,65,0.403727,468.335,17,58481.1,58663.1,117684,117681
2,4,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,369.651,5115.42,474.653,1,259,1.25728,396.777,24,58839,58252.1,117684,117681
2,8,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,276.952,6827.61,508.045,1,158,1.07483,964.095,14,58693.6,58412.2,117684,117681
2,2,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,199.597,9473.68,646.662,1,13,0.0942029,494.522,24,58748.5,58592.5,117684,117681
2,3,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,269.532,7015.55,811.301,0.979167,44,0.229167,308.604,24,58466,58579.8,117684,117681
2,6,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,269.561,7014.8,481.018,1,85,0.611511,480.302,17,58769,58612.6,117684,117681
2,8,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,239.497,7895.35,515.078,1,0,0,460.06,13,58652.7,59036.4,117684,117681
2,4,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,272.548,6937.92,749.665,0.758065,227,0.915323,513.387,24,58768,58321.6,117684,117681
2,2,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,213.054,8875.28,609.871,1,23,0.164286,513.429,24,58794.6,58309.1,117684,117681
2,6,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,275.313,6868.24,562.035,1,386,2.38272,551.58,16,58549,58905.9,117684,117681
2,8,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,290.412,6511.15,496.507,1,175,1.09375,407.25,13,58782.5,58522.4,117684,117681
2,2,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,214.968,8796.26,550.555,1,0,0,462.271,24,59735.9,58397.2,117684,117681
