scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,89,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3143.87,90.3269,11.0793,0,0,0,340.839,14,1.04802e+06,1.04709e+06,17250,17247
2,1,89,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.5,90.194,11.063,0,0,0,311.032,24,1.04707e+06,1.05054e+06,17250,17247
2,2,89,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.55,90.3075,11.077,0,0,0,311.032,24,1.04653e+06,1.04694e+06,17250,17247
2,5,89,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.27,90.3154,11.0779,0,0,0,340.839,13,1.04659e+06,1.04757e+06,17250,17247
2,7,89,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3150.39,90.1399,11.0564,0,0,0,311.032,11,1.04807e+06,1.05038e+06,17250,17247
2,4,89,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.82,90.271,11.0725,0,0,0,311.032,24,1.04752e+06,1.04747e+06,17250,17247
2,8,90,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.8,90.2429,11.069,0,0,0,311.032,17,1.04731e+06,1.05063e+06,17250,17247
2,3,90,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.07,90.2924,11.0751,0,0,0,311.032,24,1.04715e+06,1.04748e+06,17250,17247
2,6,90,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.96,90.2382,11.0685,0,0,0,340.839,15,1.04992e+06,1.04856e+06,17250,17247
2,1,90,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.11,90.3199,11.0785,0,0,0,311.032,24,1.04726e+06,1.04693e+06,17250,17247
2,2,90,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145,90.2945,11.0754,0,0,0,314.387,24,1.05244e+06,1.0477e+06,17250,17247
2,5,90,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.96,90.2383,11.0685,0,0,0,344.065,19,1.04571e+06,1.04718e+06,17250,17247
2,7,90,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.3,90.2859,11.0743,0,0,0,311.032,6,1.04606e+06,1.04883e+06,17250,17247
2,4,90,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.1,90.3202,11.0785,0,0,0,311.032,24,1.04719e+06,1.04756e+06,17250,17247
2,8,91,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3152.58,90.0774,11.0487,0,0,0,311.032,15,1.04872e+06,1.04739e+06,17250,17247
2,3,91,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3180.94,89.2743,10.9502,0,0,0,311.032,24,1.04676e+06,1.0468e+06,17250,17247
2,6,91,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3156.72,89.9591,11.0342,0,0,0,342,14,1.0475e+06,1.04847e+06,17250,17247
2,1,91,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3182.22,89.2382,10.9458,0,0,0,311.032,24,1.04581e+06,1.04881e+06,17250,17247
2,2,91,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3183.47,89.2032,10.9415,0,0,0,311.032,24,1.0476e+06,1.04893e+06,17250,17247
2,5,91,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.28,90.2862,11.0744,0,0,0,340.839,15,1.04757e+06,1.04818e+06,17250,17247
2,7,91,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3221.84,88.141,10.8112,0,0,0,311.032,9,1.04619e+06,1.08504e+06,17250,17247
2,4,91,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.1,90.3202,11.0785,0,0,0,311.032,24,1.04734e+06,1.04802e+06,17250,17247
2,8,92,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.9,90.2685,11.0722,0,0,0,311.032,14,1.04827e+06,1.04822e+06,17250,17247
2,3,92,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.88,90.2978,11.0758,0,0,0,311.032,24,1.04738e+06,1.04704e+06,17250,17247
2,6,92,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.79,90.3003,11.0761,0,0,0,340.839,17,1.04781e+06,1.0466e+06,17250,17247
2,1,92,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.18,90.2892,11.0747,0,0,0,311.032,24,1.04793e+06,1.04805e+06,17250,17247
2,2,92,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.89,90.1829,11.0617,0,0,0,311.032,24,1.04698e+06,1.04783e+06,17250,17247
2,5,92,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.69,90.2745,11.0729,0,0,0,340.839,15,1.04749e+06,1.04775e+06,17250,17247
2,7,92,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.81,90.2998,11.076,0,0,0,311.032,11,1.04764e+06,1.04737e+06,17250,17247
2,4,92,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3155.65,89.9898,11.038,0,0,0,579.161,24,1.04694e+06,1.05202e+06,17250,17247
2,8,93,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.96,90.1809,11.0614,0,0,0,311.032,13,1.04713e+06,1.04677e+06,17250,17247
2,3,93,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.56,90.221,11.0663,0,0,0,311.032,24,1.0468e+06,1.04727e+06,17250,17247
2,6,93,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.8,90.2142,11.0655,0,0,0,340.839,17,1.04713e+06,1.0473e+06,17250,17247
2,1,93,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.82,90.1563,11.0584,0,0,0,311.032,24,1.04675e+06,1.04865e+06,17250,17247
2,2,93,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.01,90.1794,11.0612,0,0,0,311.032,24,1.04654e+06,1.04662e+06,17250,17247
2,5,93,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3151.44,90.1099,11.0527,0,0,0,340.839,8,1.04887e+06,1.05064e+06,17250,17247
2,7,93,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.65,90.1897,11.0625,0,0,0,311.032,14,1.04885e+06,1.0484e+06,17250,17247
2,4,93,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.32,90.2565,11.0707,0,0,0,311.032,24,1.04801e+06,1.04855e+06,17250,17247
