scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,196.191,4290.87,323.113,0.545455,0,0,435.273,21,63866.5,63672.7,52116,52113
2,1,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,192.247,4378.91,329.742,0.545455,0,0,397.333,24,63897.3,63844.9,52116,52113
2,3,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,202.445,4158.32,357.786,0.514286,45,0.642857,463.714,24,63874,63618.7,52116,52113
2,4,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,201.819,4171.2,315.37,0.462687,0,0,391.97,24,63778.7,63895.3,52116,52113
2,6,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,211.568,3979.01,371.323,0.377778,44,0.488889,418.978,18,64147.8,63678.3,52116,52113
2,7,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,206.199,4082.62,331.718,0.507463,0,0,506.657,22,63726.7,63898.6,52116,52113
2,1,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,203.928,4128.08,310.855,0.515152,0,0,397.394,24,63847.6,63686.1,52116,52113
2,4,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,192.725,4368.03,328.923,0.257576,0,0,397.333,24,64085.9,63964.8,52116,52113
2,6,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,193.904,4341.48,368.676,0.2625,22,0.275,376.7,18,63834.7,63621.8,52116,52113
2,7,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,191.429,4397.61,369.766,0.272727,21,0.272727,398.26,22,63660,63630.8,52116,52113
2,1,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,194.889,4319.54,325.272,0.318182,0,0,397.333,24,63733.1,63633,52116,52113
2,4,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,189.12,4451.3,335.194,0.318182,0,0,397.333,24,63739.1,63656.3,52116,52113
2,6,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,191.372,4398.93,333.925,0,0,0,417.176,19,64002,63615.2,52116,52113
2,7,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,191.404,4398.17,333.868,0,0,0,376.176,23,64050,63609.8,52116,52113
2,1,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,191.619,4393.24,330.822,0,0,0,397.333,24,63806.9,63671.2,52116,52113
2,4,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,189.561,4440.93,334.413,0.181818,0,0,397.333,24,63909.2,63730.1,52116,52113
2,6,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,190.353,4422.48,335.713,0.176471,0,0,417.176,19,63616.3,64229.3,52116,52113
2,7,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,192.752,4367.43,335.27,0.173913,1,0.0144928,371.565,23,63694.3,63703.5,52116,52113
2,1,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,193.648,4347.22,360.737,0.169014,23,0.323944,354.676,24,63885.8,63596.6,52116,52113
2,4,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,189.548,4441.26,334.437,0,0,0,397.394,24,63819.8,64114.1,52116,52113
2,6,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,189.723,4437.14,336.826,0,0,0,506.294,19,63805.9,63691.8,52116,52113
2,7,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,189.722,4437.17,334.13,0,0,0,435.273,23,63635.2,63636.2,52116,52113
2,1,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,192.217,4379.57,332.456,0,0,0,342.647,24,63871.6,63798.2,52116,52113
2,4,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,189.291,4447.27,334.89,0,0,0,397.333,24,63772.8,63657.5,52116,52113
2,6,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,190.161,4426.94,336.052,0.0588235,0,0,417.176,19,63733.5,63775.7,52116,52113
2,7,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,189.294,4447.22,361.342,0.0597015,0,0,500.269,24,63745.6,63901.3,52116,52113
2,1,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,191.285,4400.93,346.373,0.222222,6,0.0833333,328.333,24,63628.9,63761.1,52116,52113
2,4,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,190.878,4410.31,333.448,0.238806,0,0,391.97,24,63668.8,63794.9,52116,52113
2,6,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,190.05,4429.52,340.036,0.173913,1,0.0144928,411.971,19,63751,64051.8,52116,52113
2,7,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,191.395,4398.39,364.983,0.169014,23,0.323944,389.831,24,63634,63651.1,52116,52113
2,4,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,190.129,4427.67,333.414,0,0,0,397.333,24,63665.8,63943.1,52116,52113
2,6,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,190.397,4421.43,335.634,0,0,0,417.176,19,63772.5,64019.5,52116,52113
2,7,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,189.079,4452.25,337.973,0,0,0,376.176,25,63756.9,63550.8,52116,52113
2,4,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,189.187,4449.71,335.074,0,0,0,397.333,24,63722.8,63597.3,52116,52113
2,6,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,190.167,4426.79,336.04,0,0,0,418.647,20,63593.2,64114,52116,52113
2,7,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,189.098,4451.81,335.232,0,0,0,435.455,25,63809.8,63957.6,52116,52113
2,6,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,191.22,4402.42,334.19,0,0,0,417.176,20,64289.1,63635.5,52116,52113
2,7,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,191.106,4405.04,334.389,0,0,0,376.059,26,63956,63651.8,52116,52113
2,6,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,190.187,4426.34,347.363,0.197183,3,0.0422535,401.887,20,63680.3,64053.5,52116,52113
2,7,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,193.631,4347.61,360.769,0.197183,23,0.323944,389.831,26,63603.9,63672.2,52116,52113
2,6,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,189.965,4431.49,336.397,0,0,0,417.176,20,63680.8,63977.8,52116,52113
2,7,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,188.551,4464.73,336.205,0,0,0,435.273,25,63678.4,63665,52116,52113
2,6,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,189.8,4435.34,336.689,0,0,0,415.118,21,64272.1,63804.6,52116,52113
2,7,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,191.927,4386.19,330.291,0,0,0,435.273,25,63719.3,64064.3,52116,52113
2,7,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,189.501,4442.34,337.221,0,0,0,376.176,25,63532.5,63720.4,52116,52113
