scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.762,30873.6,3322.78,0,0,0,474.129,24,3060.14,1725.03,20268,20265
2,1,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.622,31280,3366.52,0,0,0,474.129,24,1784.71,1717.97,20268,20265
2,1,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.582,31398.3,3379.25,0,0,0,474.129,24,2120.12,1875.57,20268,20265
2,1,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,12.044,27587,2969.05,0,0,0,474.129,24,2410.64,1888.64,20268,20265
2,1,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.725,30979.5,3358.05,0,0,0,371.25,24,2730.73,1719.5,20268,20265
2,1,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,16.201,20508.6,2207.24,0,0,0,474.129,24,2419.64,5947.29,20268,20265
2,1,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,12.576,26420,2843.46,0,0,0,653.742,24,1790.38,2029.99,20268,20265
2,1,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,12.156,27332.8,2941.7,0,0,0,474.129,24,1959.7,2503.73,20268,20265
2,1,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,12.134,27382.3,2947.03,0,0,0,474.129,24,1789.39,1733.97,20268,20265
2,1,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.502,31637.4,3404.99,0,0,0,474.129,24,4025.72,2031.29,20268,20265
2,1,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,12.61,26348.7,2835.79,0,0,0,474.129,24,1945.78,2670.58,20268,20265
2,1,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.362,32064.9,3450.99,0,0,0,474.129,24,2102.28,1876.29,20268,20265
2,1,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.824,30696.3,3303.7,0,0,0,474.129,24,1948.47,2191.83,20268,20265
2,1,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.567,31442.8,3384.04,0,0,0,474.129,24,1950.96,1725.31,20268,20265
2,1,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,12.357,26888.2,2893.85,0,0,0,474.129,24,2173.14,3598.83,20268,20265
2,1,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.615,31300.7,3368.74,0,0,0,481.871,24,1799.91,1724.87,20268,20265
2,1,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,11.103,29925,3220.68,0,0,0,474.129,24,2730.6,2197.12,20268,20265
2,1,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,12.312,26986.4,2904.42,0,0,0,474.129,24,2264.08,2058.97,20268,20265
2,1,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.987,30240.9,3254.68,0,0,0,474.129,24,1963.99,1820.57,20268,20265
2,1,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.932,30393,3271.06,0,0,0,474.129,24,1789.44,1875.61,20268,20265
2,1,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,12.389,26818.8,2886.38,0,0,0,474.129,24,1947.14,2668.8,20268,20265
2,1,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,11.336,29309.8,3177.05,0,0,0,365,24,3974.2,2349.1,20268,20265
2,1,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.276,32333.2,3479.87,0,0,0,474.129,24,1787.84,1721.63,20268,20265
2,1,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.22,32510.4,3498.94,0,0,0,474.129,24,2120.46,1867.34,20268,20265
2,1,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,12.388,26820.9,2886.61,0,0,0,474.129,24,1948.78,2342.74,20268,20265
2,1,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,12.965,25627.1,2758.13,0,0,0,474.129,24,1801.07,2187.01,20268,20265
2,1,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,13.128,25308.2,2723.81,0,0,0,474.129,24,3801.01,2820.88,20268,20265
2,4,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,1211.17,274.333,58.7134,0.622951,42,0.688525,453.607,24,2680.36,2051.32,20268,20265
2,4,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,11.229,29588.2,3184.44,0,0,0,474.129,24,2303.26,2509.8,20268,20265
2,4,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.404,31935.4,3437.06,0,0,0,474.129,24,1837.73,1882.99,20268,20265
2,4,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,11.934,27841.2,2996.42,0,0,0,474.129,24,2153.15,1722.78,20268,20265
2,4,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,11.788,28186.1,3033.53,0,0,0,474.129,24,1836.86,1725.89,20268,20265
2,4,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.742,30930.6,3328.91,0,0,0,470.258,24,2310.66,1724.09,20268,20265
2,4,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,11.176,29729.5,3199.64,0,0,0,474.129,24,2148.89,2351.89,20268,20265
2,4,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,11.475,28954.9,3116.27,0,0,0,474.129,24,1996.31,2704.77,20268,20265
2,4,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,13.719,24218.7,2606.55,0,0,0,474.129,24,2145.82,1881.23,20268,20265
2,4,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,12.093,27475.2,2957.02,0,0,0,474.129,24,2143.69,1724,20268,20265
2,4,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,12.337,26931.7,2919.28,0,0,0,371.25,24,2938.43,2663.53,20268,20265
2,4,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,11.166,29756.1,3202.51,0,0,0,474.129,24,1834.23,1872.62,20268,20265
2,4,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,11.544,28781.8,3097.65,0,0,0,470.258,24,3104.44,1940.07,20268,20265
2,4,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,11.679,28449,3061.83,0,0,0,474.129,24,1833.34,1742.95,20268,20265
2,4,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,13.579,24468.5,2633.43,0,0,0,474.516,24,2632.95,1722.29,20268,20265
2,4,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,11.919,27876.2,3021.66,0,0,0,460.5,24,2309.68,3129.34,20268,20265
2,4,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,11.171,29742.7,3223.98,0,0,0,371.25,24,2459.12,2191.66,20268,20265
2,4,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,11.008,30181.6,3248.3,0,0,0,474.129,24,1834.09,2210.18,20268,20265
2,4,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,11.956,27790,2990.91,0,0,0,474.129,24,2850.02,2973.77,20268,20265
2,4,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,16.055,20694.9,2539.21,0,0,0,653.5,24,2141.64,1712.5,20268,20265
2,4,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.27,32352.1,3481.9,0,0,0,474.129,24,2401.44,1716.11,20268,20265
2,4,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.443,31816.2,3424.22,0,0,0,474.129,24,2174.39,1880.28,20268,20265
2,4,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.76,30878.9,3323.35,0,0,0,474.129,24,1866.5,1718.51,20268,20265
2,4,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.483,31694.8,3411.16,0,0,0,474.129,24,2321.82,1883.2,20268,20265
2,4,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.982,30254.5,3279.46,0,0,0,460.5,24,1845.16,1720.28,20268,20265
2,4,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,12.637,26292.3,2870.23,0,0,0,361.152,24,2016.03,1881.28,20268,20265
2,4,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,13.572,24481.1,2634.79,0,0,0,474.129,24,2153.71,4864.21,20268,20265
2,4,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.839,30653.8,3299.12,0,0,0,474.129,24,1848.23,1941.96,20268,20265
2,4,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.617,31294.8,3368.11,0,0,0,474.129,24,3716.49,1729.29,20268,20265
2,4,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,11.262,29502.5,3175.21,0,0,0,474.129,24,1845.42,1891.84,20268,20265
2,4,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,11.171,29742.8,3201.08,0,0,0,474.129,24,1863.7,2185.08,20268,20265
2,4,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,10.404,31935.4,3437.06,0,0,0,474.129,24,2312.09,1714.85,20268,20265
2,4,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,12.118,27418.3,3576.73,0.255814,22,0.511628,381.256,24,2943.25,2109.24,20268,20265
2,4,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,11.269,29484.2,3173.24,0,0,0,474.129,24,2342.75,1876.83,20268,20265
2,4,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,13.241,25093,2700.64,0,0,0,474.129,24,3115.87,2211.44,20268,20265
