scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,40.906,15273,1641.22,0.828571,39,0.557143,586,20,2996.74,2307.18,38549,38546
2,7,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,42.323,14761.7,1920.08,0.637363,78,0.857143,501.297,14,3172.72,2512.75,38549,38546
2,3,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,1062.66,587.92,57.9827,1,71,1.18333,370.8,24,3621.7,3189.01,38549,38546
2,8,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,24.443,25559.9,2189.58,0.490196,0,0,682.863,20,3656.36,2736.49,38549,38546
2,7,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,50.963,12258.9,1574.14,0.82716,83,1.02469,550.395,14,4061.84,2745.83,38549,38546
2,8,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,30.979,20166.6,1735.83,0.807692,0,0,670.462,20,3409.23,2296.52,38549,38546
2,3,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,57.323,10898.8,1147.17,0.542169,68,0.819277,172.651,24,9408.05,4296.97,38549,38546
2,7,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,40.803,15311.3,1217.14,0,0,0,761.733,14,2770.28,2544.98,38549,38546
2,8,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,51.1,12226.2,1042.35,0,0,0,695.76,20,2937.78,2740.21,38549,38546
2,3,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,45.038,13871.6,1182.62,0,0,0,767.6,24,3213.14,2510.73,38549,38546
2,7,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,43.654,14311.3,1626.21,0.381579,39,0.513158,592.632,14,2511.41,3402.4,38549,38546
2,3,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,42.343,14754.7,1257.92,0.58,0,0,767.6,24,2983,5405.89,38549,38546
2,7,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,25.394,24602.1,2097.46,0,0,0,695.76,14,3451.6,5393.3,38549,38546
2,3,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,32.133,19442.5,1665.54,1,0,0,753.294,24,5403.94,5181.59,38549,38546
2,7,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,46.968,13301.8,1570.09,0.823529,114,1.67647,875.882,14,3673.29,2307.78,38549,38546
2,3,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,31.349,19928.8,2849.92,0,0,0,1458.2,24,3175.54,5386.77,38549,38546
2,7,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,21.758,28713.5,2447.97,0.52,0,0,695.76,14,3442.32,3403.13,38549,38546
2,3,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,47.792,13072.2,2566.74,0.56,86,1.14667,1092.45,24,3400.07,2292.16,38549,38546
2,7,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,31.654,19736.7,1690.74,0.313725,0,0,682.863,14,2942.29,3182.09,38549,38546
2,3,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,35.261,17717.7,1822.25,0,0,0,847.778,24,2550.03,2736.67,38549,38546
2,7,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,34.874,17914.4,1527.29,0,0,0,695.76,14,2735.42,5432.36,38549,38546
2,3,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,36.072,17319.5,1483.67,0.215686,0,0,753.294,24,2491.52,4080.28,38549,38546
2,7,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,35.732,17484.2,1817.49,0.180328,23,0.377049,631.443,14,2512.12,2741.69,38549,38546
2,7,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,28.364,22026.1,2087.68,0.622642,23,0.433962,691.887,14,4953.29,2320.81,38549,38546
2,3,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,39.541,15799.9,1932.93,0.693333,84,1.12,648.133,24,3393.18,3405.17,38549,38546
2,7,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,25.959,24066.5,2051.79,0.9,0,0,695.76,14,3898.34,2742.85,38549,38546
2,3,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,43.293,14430.9,1834.93,0.866667,83,1.10667,441.573,24,3652.77,2995.66,38549,38546
2,7,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,32.979,18943.6,2336.94,0.513158,46,0.605263,397.263,14,3884.86,4956.19,38549,38546
2,3,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,26.365,23696.1,2020.21,0,0,0,767.6,24,3229.19,4104.48,38549,38546
2,7,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,33.259,18784.2,1601.45,0,0,0,695.76,14,4524.63,2303.26,38549,38546
2,3,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,31.616,19760.3,1570.8,0,0,0,840.667,24,2727.23,2500.98,38549,38546
2,4,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,1117.02,559.309,51.8235,1,74,1.29825,334.281,24,2724.74,2972.84,38549,38546
2,4,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,22.642,27592,1820.97,0.807692,0,0,186,24,2892.3,2304.56,38549,38546
2,7,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,52.527,11894,1545.86,0.527473,85,0.934066,507.978,14,4323.07,2779.19,38549,38546
2,3,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,50.257,12431.2,1316.42,0.8,45,0.75,808.333,24,2979.49,2521.11,38549,38546
2,4,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,44.407,14069,1201.97,0.117647,0,0,682.784,24,3082.7,3670.25,38549,38546
2,7,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,39.045,16001,1369.09,0,5,0.0980392,762.863,14,3606.34,2761.73,38549,38546
2,3,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,51.785,12064.3,1028.54,0,0,0,767.6,24,2722.93,2350.97,38549,38546
2,7,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,44.365,14082.3,1281.73,0.2,0,0,716.182,14,3188.71,3182.27,38549,38546
2,7,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,35.534,17581.7,1894.27,0.654545,45,0.818182,819.818,14,4244.73,2739.76,38549,38546
2,3,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,53.648,11645.5,1332.23,0.776119,55,0.820896,650.418,24,2505.24,3405.34,38549,38546
2,7,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,26.371,23690.5,2019.74,0.1,0,0,695.76,14,2965.56,2965.98,38549,38546
2,3,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,44,14199,1305.08,0.965517,5,0.0862069,511.724,24,3650.41,2741.49,38549,38546
2,7,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,59.178,10557.2,1584.35,1,177,1.92391,781.391,13,2746.6,3616.28,38549,38546
2,3,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,47.036,13282.4,1361.67,0.776119,39,0.58209,642.896,24,3944.16,2738.57,38549,38546
2,7,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,31.825,19631.1,1673.65,0.8,0,0,695.76,13,2519.19,5181.7,38549,38546
2,7,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,18.138,34443.7,3162.32,0.0188679,2,0.0377358,425.623,13,2960.3,2806.69,38549,38546
