scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,90,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.56,106.942,11.7601,0,0,0,320.588,16,1.04698e+06,1.04785e+06,20526,20523
2,2,90,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.76,107.003,11.7668,0,0,0,320.588,24,1.04602e+06,1.04774e+06,20526,20523
2,3,90,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.15,107.024,11.7691,0,0,0,351.412,24,1.04759e+06,1.04736e+06,20526,20523
2,5,90,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.2,106.954,11.7614,0,0,0,320.588,19,1.05101e+06,1.04868e+06,20526,20523
2,6,90,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.13,106.922,11.7579,0,0,0,351.412,15,1.04822e+06,1.04751e+06,20526,20523
2,1,90,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.34,107.017,11.7684,0,0,0,320.588,24,1.04736e+06,1.04902e+06,20526,20523
2,7,90,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3142.63,107.042,11.771,0,0,0,351.412,6,1.0483e+06,1.04598e+06,20526,20523
2,4,90,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.26,106.884,11.7537,0,0,0,351.412,24,1.04831e+06,1.04944e+06,20526,20523
2,8,91,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.25,106.918,11.7575,0,0,0,320.588,15,1.04903e+06,1.05072e+06,20526,20523
2,2,91,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.04,106.926,11.7583,0,0,0,320.588,24,1.04713e+06,1.05038e+06,20526,20523
2,3,91,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.78,106.968,11.763,0,0,0,351.412,24,1.04857e+06,1.04746e+06,20526,20523
2,5,91,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3142.92,107.032,11.7699,0,0,0,320.588,15,1.04737e+06,1.04728e+06,20526,20523
2,6,91,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3142.78,107.036,11.7705,0,0,0,351.412,14,1.0478e+06,1.04724e+06,20526,20523
2,1,91,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.43,107.014,11.7681,0,0,0,320.588,24,1.05126e+06,1.0479e+06,20526,20523
2,7,91,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.77,107.003,11.7667,0,0,0,351.412,9,1.05068e+06,1.04782e+06,20526,20523
2,4,91,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3142.85,107.034,11.7702,0,0,0,351.412,24,1.04973e+06,1.04672e+06,20526,20523
2,8,92,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.63,106.94,11.7598,0,0,0,707.176,14,1.04726e+06,1.04677e+06,20526,20523
2,2,92,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.68,107.006,11.7671,0,0,0,320.588,24,1.04784e+06,1.04731e+06,20526,20523
2,3,92,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.32,106.95,11.761,0,0,0,354.353,24,1.04813e+06,1.04766e+06,20526,20523
2,5,92,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3148.71,106.835,11.7483,0,0,0,320.588,15,1.04664e+06,1.04727e+06,20526,20523
2,6,92,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.8,106.934,11.7592,0,0,0,351.412,17,1.04687e+06,1.04682e+06,20526,20523
2,1,92,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.59,106.975,11.7637,0,0,0,320.588,24,1.04753e+06,1.04776e+06,20526,20523
2,7,92,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.35,106.983,11.7646,0,0,0,351.412,11,1.04937e+06,1.04724e+06,20526,20523
2,4,92,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.21,106.92,11.7576,0,0,0,351.412,24,1.04787e+06,1.04698e+06,20526,20523
2,8,93,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.17,106.989,11.7653,0,0,0,320.588,13,1.04813e+06,1.0475e+06,20526,20523
2,2,93,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3150.53,106.773,11.7415,0,0,0,320.588,24,1.04693e+06,1.05055e+06,20526,20523
2,3,93,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.6,106.873,11.7525,0,0,0,351.412,24,1.04783e+06,1.04751e+06,20526,20523
2,5,93,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.77,107.003,11.7668,0,0,0,320.588,9,1.05045e+06,1.0481e+06,20526,20523
2,6,93,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3156.73,106.564,11.7185,0,0,0,352.471,17,1.04759e+06,1.05474e+06,20526,20523
2,1,93,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.23,106.953,11.7613,0,0,0,320.588,24,1.05141e+06,1.04714e+06,20526,20523
2,7,93,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.03,106.892,11.7546,0,0,0,351.412,14,1.04996e+06,1.04798e+06,20526,20523
2,4,93,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3148.11,106.855,11.7506,0,0,0,351.412,24,1.04724e+06,1.04871e+06,20526,20523
