scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.153,4654.49,2036.02,0,0,0,107.6,24,3016.88,2993.88,1292,1288
1,4,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.146,4659.8,2038.34,0,0,0,107.6,24,3006.46,2987.96,1292,1288
1,4,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.297,4548.06,1989.46,0,0,0,107.6,24,3009.9,2998.57,1292,1288
1,4,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.15,4656.77,2037.01,0,0,0,107.6,24,3019.11,2994.3,1292,1288
1,4,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.29,4553.12,1991.67,0,0,0,107.6,24,3008.09,3000.95,1292,1288
1,4,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.208,4613.26,2017.98,0,0,0,107.6,24,3011.22,2986.68,1292,1288
1,4,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.233,4594.76,2009.89,0,0,0,107.6,24,3029.34,2986.53,1292,1288
1,4,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.221,4603.62,2013.76,0,0,0,107.6,24,3019.64,2978.69,1292,1288
1,4,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.309,4539.41,1985.67,0,0,0,107.6,24,3021.79,3009.72,1292,1288
1,4,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.119,4680.45,2047.37,0,0,0,107.6,24,3020.16,2981.91,1292,1288
1,4,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.251,4581.53,2004.1,0,0,0,107.6,24,3022.47,2981.84,1292,1288
1,4,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.153,4654.49,2036.02,0,0,0,107.6,24,3019.31,2992.06,1292,1288
1,4,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.271,4566.91,1997.71,0,0,0,107.6,24,3030.18,2995.06,1292,1288
1,4,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.107,4689.55,2051.35,0,0,0,107.6,24,3012.98,3004.3,1292,1288
1,4,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.208,4613.26,2017.98,0,0,0,107.6,24,3019.6,2976.69,1292,1288
1,4,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.268,4569.1,1998.66,0,0,0,107.6,24,3033.54,2991.16,1292,1288
1,4,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.288,4554.57,1992.31,0,0,0,107.6,24,3019.9,2988.75,1292,1288
1,4,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.222,4602.88,2013.44,0,0,0,107.6,24,3037.74,2986.41,1292,1288
1,4,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.233,4594.76,2009.89,0,0,0,107.6,24,3009.76,3000.1,1292,1288
1,4,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.224,4601.4,2012.79,0,0,0,107.6,24,3019.26,2989.22,1292,1288
1,4,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.243,4587.4,2006.67,0,0,0,140,24,3015.09,2995.24,1292,1288
1,4,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.298,4547.34,1989.14,0,0,0,107.6,24,3011.07,2991.38,1292,1288
1,4,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.217,4606.58,2015.06,0,0,0,107.6,24,3012.03,2991.48,1292,1288
1,4,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.205,4615.49,2018.95,0,0,0,107.6,24,3021.13,2982.16,1292,1288
1,4,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.212,4610.29,2016.68,0,0,0,107.6,24,3107.28,2989.36,1292,1288
1,4,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,7.453,3842.69,1680.91,0,0,0,107.6,24,3023.19,2987.87,1292,1288
1,4,95,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.239,4590.34,2007.95,0,0,0,107.6,24,3014.35,2986.54,1292,1288
1,4,96,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.34,4517.21,1975.97,0,0,0,107.6,24,3038.93,2982.71,1292,1288
1,4,97,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.317,4533.66,1983.16,0,0,0,107.6,24,3019.22,2983.68,1292,1288
1,4,98,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.184,4631.16,2025.81,0,0,0,107.6,24,3011.08,2991.19,1292,1288
1,4,99,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,6.303,4543.73,1987.56,0,0,0,107.6,24,2989.27,2988.4,1292,1288
