scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.928,2923.08,241.632,0.0217391,0,0,361.478,24,61827.5,62253.5,33652,33649
2,4,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.306,2948.67,243.747,0.0217391,0,0,361.478,24,61868.9,62202.7,33652,33649
2,6,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,197.225,2770.47,232.668,1,1,0.0212766,385.574,16,61690.6,62123,33652,33649
2,8,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,201.511,2711.55,225.416,1,0,0,385.234,19,61830.6,62560.1,33652,33649
2,2,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,200.928,2719.41,223.522,1,0,0,400.667,24,62089.5,62216.9,33652,33649
2,5,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,197.784,2762.64,227.075,1,0,0,400.667,13,61936,62601.4,33652,33649
2,1,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,196.578,2779.59,228.469,1,0,0,400.667,24,62166.1,62241.4,33652,33649
2,7,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,199.496,2738.93,244.134,0.921569,11,0.215686,365.843,11,61838,62390.2,33652,33649
2,3,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,196.636,2778.77,229.703,1,0,0,392.783,24,61860.6,62665.8,33652,33649
2,4,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.589,2882.06,319.511,0.941176,86,1.68627,651.255,24,61729.5,62118.2,33652,33649
2,6,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.687,2895.83,238.023,0.777778,0,0,400.667,16,61646.2,62320.3,33652,33649
2,8,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.254,2933.66,241.132,0.777778,0,0,400.667,18,62236,62201.9,33652,33649
2,2,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.44,2930.73,242.265,0.76087,0,0,361.478,24,61796.6,62256.6,33652,33649
2,5,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.764,2894.65,269.627,0.729167,1,0.0208333,618.5,13,61878.7,62047.9,33652,33649
2,1,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,193.34,2826.14,232.295,0.777778,0,0,400.667,24,61949.3,62081,33652,33649
2,3,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.684,2880.62,236.772,0.755556,0,0,400.667,24,61866.1,62510.5,33652,33649
2,7,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,198.881,2747.4,227.11,0.76087,0,0,392.783,11,62136.8,62238.4,33652,33649
2,4,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,195.414,2796.15,260.124,0.9375,69,1.4375,511.833,24,62167.6,62550.6,33652,33649
2,6,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.116,2904.62,246.4,0.255319,2,0.0425532,386.426,16,61768.2,62388.1,33652,33649
2,8,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.453,2884.12,238.412,0.26087,0,0,361.478,18,61713.5,61987.4,33652,33649
2,2,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.614,2912.39,239.384,0.266667,0,0,400.667,24,62015.3,62117.2,33652,33649
2,5,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.497,2898.75,239.621,0.5,0,0,361.478,13,61776.7,62079.6,33652,33649
2,1,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.171,2934.97,241.239,0.511111,0,0,400.667,24,61685.9,62051.4,33652,33649
2,3,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.415,2946.93,244.984,0.957447,0,0,354.596,24,61899,62400.7,33652,33649
2,7,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.209,2918.69,273.063,0.918367,23,0.469388,388.531,11,61758.6,62104.1,33652,33649
2,4,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.673,2896.04,243.213,0.723404,1,0.0212766,354.936,24,61638.6,62105.8,33652,33649
2,6,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,190.514,2868.07,255.645,1,11,0.215686,365.059,17,61863.7,62006.2,33652,33649
2,8,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.234,2902.81,239.957,1,0,0,392.783,17,61943,62212.3,33652,33649
2,2,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.656,2881.05,268.191,1,23,0.479167,419.333,24,62076.5,62337.6,33652,33649
2,5,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.382,2885.21,242.304,1,1,0.0212766,354.936,13,61769.3,62202.4,33652,33649
2,1,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.434,2884.42,284.806,1,45,0.918367,536.367,24,61696.9,61970.6,33652,33649
2,3,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.703,2880.32,261.882,0.830189,13,0.245283,332.792,24,61779,62026.2,33652,33649
2,7,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.754,2894.8,243.109,0.93617,1,0.0212766,385.574,10,62148.6,62082.4,33652,33649
2,4,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.907,2877.23,301.873,1,46,0.867925,398.755,24,62155,62128.5,33652,33649
2,6,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,195.009,2801.95,290.365,1,33,0.532258,357.032,17,61775.5,62178.4,33652,33649
2,8,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,191.956,2846.52,272.478,1,21,0.375,353.714,17,62158.7,62307.4,33652,33649
2,5,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,203.18,2689.28,250.339,1,23,0.479167,414.833,13,61879.9,62141.4,33652,33649
2,2,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,215.375,2537,251.765,1,11,0.203704,500.889,24,61906.6,62125,33652,33649
2,7,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,191.364,2855.32,236.031,1,0,0,392.783,10,62156.2,62061.7,33652,33649
2,3,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,203.801,2681.08,298.016,1,150,2.58621,516.897,24,61877.4,62121.9,33652,33649
2,1,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,219.982,2483.87,271.004,1,31,0.54386,477.228,24,61762.3,62093.1,33652,33649
2,4,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,213.055,2564.63,301.218,1,97,1.64407,505.051,24,62115.2,62168.7,33652,33649
2,6,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.436,2884.39,238.433,0,0,0,361.478,17,61661.1,62016.6,33652,33649
2,8,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,193.326,2826.35,232.312,0,0,0,409.378,16,61806.1,62126.1,33652,33649
2,5,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.985,2953.8,242.787,0,0,0,400.667,13,61870.8,61941.4,33652,33649
2,2,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.735,2926.1,241.882,0,0,0,361.478,24,62212.9,62175,33652,33649
2,7,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.125,2920,241.378,0,0,0,361.478,11,62033.2,62199.7,33652,33649
2,3,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.08,2905.18,240.152,0,0,0,361.478,24,61944.6,62160.9,33652,33649
2,1,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.118,2904.59,240.104,0,0,0,361.478,24,61709.9,62356.9,33652,33649
2,4,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.662,2911.65,240.687,0,0,0,361.478,24,61658.5,62161.3,33652,33649
2,6,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.939,2922.92,241.619,1,0,0,361.478,17,61746.5,62821.2,33652,33649
2,8,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,195.83,2790.21,305.815,0.794118,43,0.632353,318.588,16,61798.1,62063.6,33652,33649
2,5,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.457,2914.83,240.95,1,0,0,383.391,12,61736.8,62150.9,33652,33649
2,2,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.579,2928.55,240.712,1,0,0,400.667,24,61730.5,62395.2,33652,33649
2,7,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.42,2931.05,242.291,1,0,0,361.478,11,61867.2,62091.3,33652,33649
2,3,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.166,2919.37,241.325,1,0,0,361.478,24,62015.6,62373.1,33652,33649
2,1,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.983,2922.22,241.561,1,0,0,361.478,24,61940.2,62113.2,33652,33649
2,4,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,191.297,2856.32,330.626,1,90,1.66667,567.185,24,61679.3,62257.9,33652,33649
2,6,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.639,2927.61,240.635,0,0,0,400.667,16,61810.2,62220.2,33652,33649
2,8,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.797,2894.15,237.884,0,0,0,400.667,15,61972.4,62269.9,33652,33649
2,5,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.982,2891.31,239.006,0,0,0,361.478,12,62095.1,62141.4,33652,33649
2,2,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.441,2915.09,239.606,0,0,0,400.667,24,61771.1,62055.1,33652,33649
2,7,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.994,2891.13,238.991,0,0,0,361.478,12,61947.1,62346.8,33652,33649
2,3,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.498,2929.83,240.817,0,0,0,400.667,24,61920.2,62300.2,33652,33649
2,1,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.62,2927.91,242.031,0,0,0,361.478,24,62072.4,62081.3,33652,33649
2,4,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.17,2950.84,243.926,0.978261,0,0,361.478,24,62194.8,62257.3,33652,33649
2,6,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,191.69,2850.47,235.63,1,0,0,393.565,16,62363.8,62118.8,33652,33649
2,8,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,192.139,2843.81,297.034,1,34,0.53125,299.625,15,62455.8,62085.9,33652,33649
2,5,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.995,2922.04,260.456,1,11,0.215686,365.843,12,61882.1,62043.7,33652,33649
2,2,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.103,2889.47,237.5,1,0,0,400.667,24,61824.2,62515.9,33652,33649
2,7,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.967,2922.48,240.213,1,0,0,476.578,12,62022,62135.5,33652,33649
2,3,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.047,2890.32,240.278,1,0,0,354.596,24,61899.6,62361.4,33652,33649
2,1,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,190.63,2866.32,299.218,1,92,1.76923,485.846,24,61931,62277.5,33652,33649
2,4,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.056,2936.79,241.389,1,0,0,400.667,24,61763.3,62095.2,33652,33649
2,6,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,196.296,2783.59,228.797,1,0,0,400.667,16,61791,62143.1,33652,33649
2,8,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,190.489,2868.45,298.6,1,33,0.52381,378.317,15,61872.2,62451.7,33652,33649
2,5,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,191.696,2850.38,326.433,1,56,0.861538,369.446,12,62029,62070.6,33652,33649
2,7,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.504,2914.11,239.525,1,0,0,400.667,13,61751.4,62450.7,33652,33649
2,2,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,198.587,2751.47,259.593,1,70,1.42857,502.49,24,61973.7,61951.9,33652,33649
2,3,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,198.646,2750.66,290.204,1,49,0.890909,366.436,24,61766.4,62303.5,33652,33649
2,1,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,195.561,2794.05,276.455,1,45,0.9,526.32,24,61715.5,62400.4,33652,33649
2,4,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,190.109,2874.18,236.832,1,0,0,392.696,24,61922.7,61902.7,33652,33649
2,6,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,193.468,2824.27,232.141,0.844444,0,0,400.756,16,61680.5,62207.9,33652,33649
2,8,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.078,2920.74,242.807,0.808511,0,0,354.596,14,62791.1,62066.6,33652,33649
2,5,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,190.271,2871.73,268.668,0.77551,23,0.469388,377.755,12,61858.4,62271.8,33652,33649
2,7,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.597,2912.66,239.406,0.6,0,0,400.667,13,62282.5,62003.6,33652,33649
2,2,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.438,2884.35,256.083,0.54,5,0.1,594.64,24,61963.4,62104.4,33652,33649
2,3,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.409,2900.11,286.355,0.571429,45,0.918367,590.653,24,61862.3,62399,33652,33649
2,1,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,190.091,2874.45,236.265,0.0222222,0,0,410.444,24,61698.5,62547.8,33652,33649
2,4,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.406,2884.84,237.12,0.0222222,0,0,400.667,24,62193.8,62029.2,33652,33649
2,6,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.457,2914.84,239.585,0.266667,0,0,400.667,16,62166.7,62116.3,33652,33649
2,8,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.808,2909.39,264.525,0.226415,13,0.245283,378.453,14,61885.9,62072.4,33652,33649
2,5,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.087,2905.07,258.943,0.235294,11,0.215686,365.843,12,62153.6,62139.6,33652,33649
2,7,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.94,2907.35,242.8,0.26087,1,0.0217391,393.13,13,62255.2,62126.3,33652,33649
2,2,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.162,2903.92,241.408,0.255319,0,0,354.596,24,62006.6,62396.3,33652,33649
2,3,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.921,2938.92,242.941,0.23913,0,0,361.478,24,61912.7,62544.2,33652,33649
2,1,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.086,2952.18,244.037,0.23913,0,0,361.478,24,61698.8,62162.6,33652,33649
2,4,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.422,2946.83,243.595,0.23913,0,0,361.478,24,61751.8,62120.2,33652,33649
2,6,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.343,2932.26,242.391,0,0,0,361.478,16,61978.3,62574.1,33652,33649
2,8,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.076,2952.33,242.667,0,0,0,400.667,14,61783.8,62166.7,33652,33649
2,5,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.626,2959.53,243.259,0,0,0,400.667,12,62240,62209.5,33652,33649
2,7,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.848,2940.07,241.659,0,0,0,400.667,13,61931,62244.2,33652,33649
2,2,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.572,2913.05,240.803,0,0,0,361.478,24,61993.2,62200.6,33652,33649
2,3,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.171,2950.82,243.925,0.23913,0,0,361.478,24,61931.9,62242.4,33652,33649
2,1,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.667,2942.94,241.895,0.244444,0,0,400.667,24,61705.6,62432.4,33652,33649
2,4,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.989,2953.73,242.782,0.244444,0,0,400.667,24,61943.9,62180.3,33652,33649
2,6,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.291,2917.41,239.797,0.266667,0,0,400.667,15,61867.1,62046.2,33652,33649
2,8,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.816,2909.26,239.127,0.266667,0,0,400.667,14,62302.9,62118.5,33652,33649
2,5,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.167,2903.83,266.655,0.255319,0,0,611.277,11,62236.3,62487.6,33652,33649
