scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3601.45,484.03,31.5473,0,0,0,462.62,24,1.19569e+06,1.19951e+06,108452,108449
2,8,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.8,484.79,31.5257,0.101562,0,0,325.375,14,1.1956e+06,1.19582e+06,108452,108449
2,6,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.73,484.799,31.5263,0.101562,0,0,325.625,20,1.19867e+06,1.19595e+06,108452,108449
2,3,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.83,484.651,31.5878,0.100775,0,0,408.202,24,1.19498e+06,1.1948e+06,108452,108449
2,1,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.85,484.649,31.5165,0.101562,0,0,325.375,24,1.19519e+06,1.19476e+06,108452,108449
2,5,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3599.71,484.263,31.2069,0.104839,0,0,474.645,19,1.19633e+06,1.19659e+06,108452,108449
2,2,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3602.15,483.936,34.1219,0.0915493,27,0.190141,313.155,24,1.19647e+06,1.19616e+06,108452,108449
2,7,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3599.4,484.305,32.3343,0.0992366,11,0.0839695,474.519,12,1.19499e+06,1.19543e+06,108452,108449
2,4,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.29,484.454,31.575,0.139535,0,0,323.147,24,1.19527e+06,1.19458e+06,108452,108449
2,8,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.39,484.575,31.5829,0.0775194,0,0,335.302,14,1.19697e+06,1.19608e+06,108452,108449
2,6,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.86,484.782,31.5963,0.0775194,0,0,323.147,13,1.19525e+06,1.19539e+06,108452,108449
2,3,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3593.41,485.112,31.2617,0.0806452,0,0,496.258,24,1.19495e+06,1.19695e+06,108452,108449
2,1,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3599.39,484.306,31.4942,0.203125,0,0,342.219,24,1.19535e+06,1.19525e+06,108452,108449
2,5,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.1,484.48,32.5594,0.231343,11,0.0820896,336.866,15,1.19593e+06,1.19547e+06,108452,108449
2,2,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.93,484.638,31.5158,0.242188,0,0,325.375,24,1.19487e+06,1.19583e+06,108452,108449
2,7,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.78,484.388,32.8022,0.242188,11,0.0859375,475.969,10,1.19536e+06,1.19506e+06,108452,108449
2,4,78,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.3,484.723,31.5213,0.203125,0,0,325.375,24,1.20011e+06,1.19549e+06,108452,108449
2,8,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.15,484.742,31.5226,0.203125,0,0,325.375,14,1.19544e+06,1.19619e+06,108452,108449
2,6,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.63,484.813,31.5984,0.20155,0,0,323.147,16,1.19557e+06,1.19548e+06,108452,108449
2,3,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3592.79,485.196,32.7857,0.204724,33,0.259843,496.362,24,1.19614e+06,1.19544e+06,108452,108449
2,1,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.57,484.82,33.0451,0.0763359,11,0.0839695,322.122,24,1.19501e+06,1.19539e+06,108452,108449
2,5,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.75,484.528,31.5086,0.0390625,0,0,325.375,17,1.19525e+06,1.19707e+06,108452,108449
2,2,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.98,484.496,31.5066,0.0390625,0,0,408.5,24,1.19601e+06,1.19555e+06,108452,108449
2,7,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3600.08,484.214,31.4882,0.0390625,0,0,325.406,7,1.19469e+06,1.19551e+06,108452,108449
2,4,79,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.93,484.908,33.1222,0.0454545,11,0.0833333,319.636,24,1.19554e+06,1.19519e+06,108452,108449
2,8,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.45,484.837,31.3151,0.136,0,0,496.272,16,1.19524e+06,1.19632e+06,108452,108449
2,6,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.55,484.689,31.5191,0.132812,0,0,325.375,17,1.19528e+06,1.19527e+06,108452,108449
2,3,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3599.88,484.241,31.4899,0.132812,0,0,326.875,24,1.19504e+06,1.1951e+06,108452,108449
2,1,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.71,484.532,31.5089,0.132812,0,0,325.375,24,1.1957e+06,1.19681e+06,108452,108449
2,5,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.08,484.886,31.5319,0.132812,0,0,325.375,16,1.19569e+06,1.19537e+06,108452,108449
2,2,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.06,484.62,31.7148,0.139535,1,0.00775194,323.271,24,1.1952e+06,1.19644e+06,108452,108449
2,7,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.02,484.626,31.2303,0.145161,0,0,474.645,10,1.19504e+06,1.19505e+06,108452,108449
2,4,80,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.54,484.69,32.8227,0.132812,33,0.257812,479.125,24,1.1961e+06,1.19525e+06,108452,108449
2,8,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3599.14,484.34,31.4964,0.0078125,0,0,325.375,13,1.19518e+06,1.19497e+06,108452,108449
2,6,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.86,484.648,31.2317,0.00806452,0,0,474.645,16,1.19578e+06,1.19646e+06,108452,108449
2,3,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3592.52,485.233,31.3407,0.008,0,0,471.152,24,1.19569e+06,1.19471e+06,108452,108449
2,1,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.25,484.864,31.7308,0.00775194,1,0.00775194,323.271,24,1.19604e+06,1.19554e+06,108452,108449
2,5,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3599.42,484.303,32.3474,0.511811,2,0.015748,465.433,11,1.19627e+06,1.19523e+06,108452,108449
2,2,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.53,484.827,31.528,0.507812,0,0,325.375,24,1.19559e+06,1.19502e+06,108452,108449
2,7,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.7,484.534,31.509,0.507812,0,0,325.375,12,1.1949e+06,1.19453e+06,108452,108449
2,4,81,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3603.38,483.771,31.4594,0.507812,0,0,325.375,24,1.1964e+06,1.20195e+06,108452,108449
