scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,323.644,5357.71,375.82,1,0,0,576.88,5,92011.6,91788.4,107876,107873
2,6,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,288.21,6016.4,488.753,1,81,0.490909,510.873,19,92404.1,91766.2,107876,107873
2,7,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,401.426,4319.58,382.357,1,117,0.63587,358.543,22,92080.2,92076.2,107876,107873
2,2,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,382.452,4533.88,336.44,1,45,0.3,383.413,24,92291.9,91840.4,107876,107873
2,1,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,354.015,4898.07,467.098,1,175,0.921053,636.989,24,92358.1,91726.3,107876,107873
2,3,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,363.504,4770.21,332.496,1,116,0.878788,483.818,24,92774.8,91875.6,107876,107873
2,5,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,361.019,4803.04,350.828,1,42,0.287671,488.658,6,92039.1,91942.4,107876,107873
2,4,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,393.725,4404.07,403.693,1,132,0.680412,360.577,24,92054.2,91744.2,107876,107873
2,6,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,293.9,5899.92,398.339,1,25,0.198413,464,18,91944.6,91710,107876,107873
2,8,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,3412.23,508.169,73.444,1,149,0.683486,290.477,12,92076.7,92119.6,107876,107873
2,2,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,414.285,4185.5,349.518,1,225,1.43312,613.771,24,92170.6,91882.8,107876,107873
2,7,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,456.068,3802.04,388.889,1,184,0.836364,345.4,23,92043.8,91687.9,107876,107873
2,4,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,394.195,4398.81,286.639,1,5,0.04,508.624,24,91976.8,92357.6,107876,107873
2,5,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,425.137,4078.66,276.278,1,4,0.031746,493.556,7,92087.6,92374.4,107876,107873
2,1,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,474.179,3656.83,314.008,1,104,0.581006,660.011,24,92010.6,91710.3,107876,107873
2,3,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,450.691,3847.4,261.465,1,129,1,445.225,24,92150.2,91923.6,107876,107873
2,6,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,362.543,4782.85,331.392,1,45,0.36,723.6,18,92246.7,91914.5,107876,107873
2,8,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,448.572,3865.58,339.388,1,119,0.657459,286.972,12,92371.1,91785.1,107876,107873
2,4,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,415.523,4173.03,308.161,1,66,0.478261,498.899,24,92130.8,92039.5,107876,107873
2,2,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,468.031,3704.86,322.337,0.977901,109,0.60221,476.564,24,92083.8,91735.3,107876,107873
2,1,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,422.462,4104.49,264.203,1,0,0,407.268,24,92261.4,91809.4,107876,107873
2,3,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,427.345,4057.59,273.203,1,34,0.272,460.912,24,92334.5,92077.2,107876,107873
2,6,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,417.552,4152.75,267.31,1,0,0,500.146,18,92051.4,91578.3,107876,107873
2,7,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,462.003,3753.2,249.903,1,9,0.0687023,388.87,24,92106,92142.6,107876,107873
2,5,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,438.968,3950.15,370.65,1,120,0.609137,363.198,7,91837.8,91732.3,107876,107873
2,8,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,407.448,4255.73,292.709,1,21,0.155556,407.541,13,92182.6,91783.9,107876,107873
2,6,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,414.386,4184.48,269.352,1,0,0,467.301,18,92471.3,91941.1,107876,107873
2,3,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,422.577,4103.37,275.831,1,33,0.266129,507.613,24,92442.2,92092.2,107876,107873
2,7,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,417.676,4151.52,303.048,1,85,0.674603,851.333,25,92609.3,91775.4,107876,107873
2,5,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,418.608,4142.27,266.292,1,0,0,656.699,7,92158,92465.3,107876,107873
2,4,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,455.523,3806.59,324.233,1,119,0.7,384.824,24,92050.9,91916.2,107876,107873
2,2,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,463.287,3742.8,279.187,1,171,1.25735,616.353,24,92188.3,91949.9,107876,107873
2,1,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,468.249,3703.14,263.962,1,27,0.204545,502.727,24,91923.5,91700.7,107876,107873
2,8,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,278.041,6236.44,405.119,1,0,0,326.85,14,92062.5,91772.9,107876,107873
2,3,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,385.468,4498.4,491.039,1,219,0.927966,488.22,24,92249.1,91795.2,107876,107873
2,5,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,404.766,4283.93,348.171,1,84,0.506024,430.771,7,91901.9,91711.7,107876,107873
2,7,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,416.131,4166.93,408.678,1,279,1.36765,495.804,25,92222,91812.9,107876,107873
2,2,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,436.898,3968.87,360.834,1,135,0.767045,629.045,24,97410.5,91705.1,107876,107873
2,6,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,458.488,3781.98,333.548,1,117,0.625668,389.273,18,92421.3,91757.9,107876,107873
2,4,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,460.985,3761.49,374.919,1,375,2.07182,2009.25,24,91951.2,92105.9,107876,107873
2,8,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,323.138,5366.09,377.646,1,79,0.632,1042.13,14,92394.6,91797.6,107876,107873
2,3,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,457.958,3786.35,292.393,1,60,0.379747,364.101,24,92750.7,92096.1,107876,107873
2,5,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,452.784,3829.61,264.673,1,10,0.0729927,413.504,8,92181.1,91621.5,107876,107873
2,7,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,447.065,3878.61,299.517,1,66,0.434211,386.342,24,92008.3,92000.7,107876,107873
2,4,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,408.539,4244.37,402.566,1,526,3.18788,592.521,24,91951.1,91812.5,107876,107873
2,2,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,439.123,3948.75,317.833,1,95,0.59375,475.8,24,92189.3,91835.8,107876,107873
2,6,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,439.321,3946.97,283.892,1,150,1.08696,416.116,19,92053.5,91880.4,107876,107873
2,8,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,403.4,4298.44,424.829,1,245,1.25641,751.6,15,92453,91649.2,107876,107873
2,4,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,401.824,4315.3,365.373,1,98,0.563218,437.77,24,92243.9,92067.4,107876,107873
2,7,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,422.443,4104.67,350.532,1,304,1.9,510.2,23,92116.9,92114.1,107876,107873
2,2,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,433.043,4004.19,353.849,1,218,1.47297,750.081,24,92195.8,91896.5,107876,107873
2,5,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,466.543,3716.68,252.821,1,25,0.192308,723.538,8,92039.5,91792.5,107876,107873
2,8,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,442.373,3919.74,289.131,1,66,0.507692,480.154,15,92251.2,92974,107876,107873
2,3,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,502.305,3452.07,243.422,1,26,0.18705,370.95,24,92506.2,91865.9,107876,107873
2,6,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,453.341,3824.92,347.076,1,323,2.00621,931.839,19,92563.3,91838.2,107876,107873
2,1,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,1414.72,1225.68,108.222,1,160,0.946746,1405.57,24,92173.1,91653,107876,107873
2,7,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,430.685,4026.12,260.348,1,0,0,400.4,22,91959.6,91892.6,107876,107873
2,3,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,413.438,4194.08,345.087,1,120,0.857143,538.486,24,92212.2,92226.3,107876,107873
2,8,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,435.812,3978.76,337.026,1,182,1.15924,535.376,16,92234.9,92091.8,107876,107873
2,5,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,456.698,3796.8,279.397,1,35,0.269231,436.677,8,92112.9,91850.2,107876,107873
2,2,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,459.975,3769.75,252.674,1,9,0.0671642,394.418,24,92889.4,91671.7,107876,107873
2,6,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,444.691,3899.31,388.62,1,277,1.41327,463.714,19,91919.8,91688.5,107876,107873
2,1,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,351.496,4933.17,723.535,1,33,0.186441,1192.82,24,91975.2,92345,107876,107873
2,2,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,398.886,4347.08,314.435,1,27,0.206107,502.733,24,92339.9,92047.6,107876,107873
2,7,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,473.959,3658.53,339.675,1,139,0.70202,349.818,21,92547.8,91931.4,107876,107873
2,5,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,430.801,4025.04,329.693,1,16,0.122137,456.931,8,94087.9,92032.5,107876,107873
2,8,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,445.071,3895.98,350.397,1,142,0.78453,433.558,16,92047.9,91974.9,107876,107873
2,3,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,458.795,3779.44,289.593,1,58,0.371795,368.59,24,92653.1,91965.5,107876,107873
2,1,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,413.274,4195.74,504.226,1,270,1.07143,1067.48,24,92258,92272.3,107876,107873
2,6,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,432.865,4005.85,343.201,1,262,1.56886,772.922,19,92313.2,91865,107876,107873
2,8,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,430.429,4028.51,357.633,1,211,1.45517,923.048,16,92297.1,92034.3,107876,107873
2,5,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,437.954,3959.3,285.254,1,59,0.430657,655.606,7,91975.5,92070.5,107876,107873
2,3,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,441.464,3927.82,336.625,1,163,1.05161,952.735,24,92211.6,92298.7,107876,107873
2,6,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,436.377,3973.6,268.281,1,129,1.02381,512.159,18,91923.9,92225.5,107876,107873
2,7,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,473.628,3661.08,236.742,1,0,0,400.4,20,92443.9,91765,107876,107873
2,2,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,494.9,3503.72,258.638,1,44,0.293333,375.813,24,92460.4,92122.6,107876,107873
2,1,76,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,460.855,3762.55,384.78,1,285,1.59218,916.615,24,91957.4,91895.2,107876,107873
2,4,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,1700.38,1019.77,80.4149,1,96,0.585366,359.268,24,91827.9,92567.1,107876,107873
2,8,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,481.238,3603.19,321.836,1,312,1.84615,465.03,15,92588.3,91889.5,107876,107873
2,1,77,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,459.488,3773.74,370.429,1,172,0.900524,642.628,24,92099.3,91610.1,107876,107873
2,3,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,498.787,3476.41,225.827,1,0,0,555.386,24,92321.5,92245.2,107876,107873
2,2,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,490.625,3534.25,336.68,1,356,2.25316,1161.47,24,92422.2,92056.5,107876,107873
2,5,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,525.381,3300.44,264.25,1,70,0.429448,446.564,6,92676.2,91757.8,107876,107873
2,6,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,531.904,3259.97,355.011,1,415,2.15026,958.725,17,92042.1,92031.1,107876,107873
2,7,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,535.128,3240.33,354.517,1,555,2.5576,745.816,19,92209.5,91758.6,107876,107873
2,4,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,298.023,5818.31,393.902,1,0,0,483.449,24,92552.9,92065.7,107876,107873
2,1,78,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,358.073,4842.56,324.313,1,13,0.1,439.815,24,91978.7,91931.7,107876,107873
2,5,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,364.677,4754.86,321.029,1,51,0.404762,615.937,6,92255.7,91714.5,107876,107873
2,8,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,420.648,4122.19,368.574,1,121,0.647059,367.668,15,92311,91937.3,107876,107873
2,7,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,386.475,4486.68,290.129,1,0,0,491.792,18,92190.7,91709,107876,107873
2,2,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,418.43,4144.04,286.25,1,21,0.153285,380.511,24,92309.4,91787,107876,107873
2,6,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,403.042,4302.26,329.216,1,45,0.306122,507.415,17,93065.1,92024.4,107876,107873
2,4,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,343.355,5050.13,411.468,1,148,0.919255,497.627,24,91949.8,91769.7,107876,107873
2,3,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,480.819,3606.32,244.948,1,110,0.846154,573.231,24,92517.4,92135.1,107876,107873
2,1,79,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,358.493,4836.89,393.782,0.952096,82,0.491018,420.85,24,92268.6,92047.9,107876,107873
2,5,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,396.071,4377.98,295.583,1,51,0.404762,501.937,7,92108.4,91950.2,107876,107873
2,8,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,426.288,4067.65,309.274,1,42,0.28,410.933,14,92206.7,91762,107876,107873
2,7,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,390.521,4440.19,312.361,1,97,0.729323,619.383,19,92298,91979.7,107876,107873
2,6,86,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,397.159,4365.99,295.458,1,15,0.12,510.48,17,92387.6,91640.2,107876,107873
2,4,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,398.519,4351.09,293.607,0.412698,26,0.206349,474.984,24,92104.9,91815.8,107876,107873
2,2,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,426.452,4066.08,280.866,0.978102,21,0.153285,379.752,24,92478.9,91729.2,107876,107873
2,3,83,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,388.139,4467.45,316.629,0.403101,26,0.20155,671.023,24,92080.5,92167.7,107876,107873
2,1,80,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,302.047,5740.79,369.531,1,0,0,456.634,24,97182,91827.7,107876,107873
2,5,85,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,398.973,4346.13,304.622,1,24,0.172662,454.403,8,91910.6,93479,107876,107873
2,6,87,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,374.078,4635.37,314.202,1,34,0.269841,513.048,16,91905.4,92066.6,107876,107873
2,8,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,418.617,4142.19,271.293,1,2,0.015748,394.945,13,92110.2,92046.4,107876,107873
2,4,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,407.714,4252.95,291.262,1,21,0.157895,459.744,24,97385.2,92141.3,107876,107873
2,7,82,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,445.794,3889.67,284.687,1,41,0.278912,376.259,20,92101.1,92126.7,107876,107873
2,3,84,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,395.769,4381.32,336.964,1,245,1.84211,696.226,24,92308.9,91634.8,107876,107873
2,1,81,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,291.554,5947.4,401.764,0.603175,0,0,486.984,24,92445.4,91903.2,107876,107873
