scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,301.665,2797.4,222.71,0.138889,11,0.152778,373.167,13,98337,98387.8,52244,52241
2,5,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,301.809,2796.06,210.039,0.151515,0,0,397.576,11,98508.5,98523.4,52244,52241
2,6,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,300.13,2811.71,225.556,0.135135,11,0.148649,323.568,20,98622.6,98249.3,52244,52241
2,4,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.41,2866.34,217.058,0.147059,0,0,342.882,24,98844.2,97998.1,52244,52241
2,1,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.843,2862.13,217.119,0.144928,0,0,352.435,24,98326.6,98377.7,52244,52241
2,7,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.961,2870.71,217.389,0.147059,0,0,345.471,26,98431.2,98274.1,52244,52241
2,3,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,298.918,2823.11,212.927,0.149254,0,0,703.134,24,98730.6,99259.9,52244,52241
2,2,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,298.642,2825.72,213.124,0.0746269,0,0,392.209,24,98407.3,98381.6,52244,52241
2,8,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.409,2866.34,234.938,0.0285714,0,0,490.971,12,98186,98498.2,52244,52241
2,5,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,309.418,2727.31,206.53,0.0294118,0,0,342.882,10,98715.4,98850.4,52244,52241
2,6,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,299.465,2817.95,211.683,0.030303,0,0,397.576,20,98112.1,98082.2,52244,52241
2,4,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.779,2833.91,212.882,0.0454545,0,0,397.576,24,98749.4,98238.6,52244,52241
2,1,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.096,2869.4,215.548,0.0454545,0,0,397.576,24,98206.9,98141.3,52244,52241
2,7,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.857,2852.32,221.512,0.0422535,5,0.0704225,330.901,26,98734.6,98719.4,52244,52241
2,3,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.941,2851.51,216.8,0.0434783,0,0,338.464,24,98268.3,98216.9,52244,52241
2,2,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.343,2847.64,215.642,0.220588,0,0,342.882,24,98735.9,98764.8,52244,52241
2,8,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.472,2836.83,213.102,0.787879,0,0,397.576,12,98951,98336.3,52244,52241
2,5,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,299.419,2818.39,214.121,0.776119,1,0.0149254,392.448,10,99333.6,98176.1,52244,52241
2,6,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,302.043,2793.9,244.733,0.634146,29,0.353659,359.512,21,98318.1,98266.6,52244,52241
2,4,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,308.105,2738.93,266.246,0.659574,52,0.553191,379.489,24,98298.5,98426.5,52244,52241
2,1,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,305.286,2764.22,207.648,0.939394,0,0,397.576,24,98396.8,98560.8,52244,52241
2,7,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.615,2864.34,217.775,0.898551,0,0,338.464,25,98590.9,98143.7,52244,52241
2,3,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,298.747,2824.73,234.472,0.861111,24,0.333333,348.056,24,98373.8,99060.9,52244,52241
2,2,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.192,2868.46,217.218,0.735294,0,0,342.882,24,98161.8,98199.5,52244,52241
2,8,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.74,2834.28,212.91,0.166667,0,0,397.576,12,98667.1,98222.1,52244,52241
2,5,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.263,2848.41,214.836,0.164179,0,0,486.537,9,98183.1,98016.5,52244,52241
2,6,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,298.395,2828.06,234.105,0.15493,23,0.323944,536.479,21,98734.8,98307.9,52244,52241
2,4,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,292.913,2880.99,216.419,0,0,0,397.576,24,98317.6,98351.5,52244,52241
2,1,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,299.08,2821.58,212.331,0,0,0,392.149,24,98691.6,100358,52244,52241
2,7,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.049,2850.47,215.856,0,0,0,342.882,24,98373.6,98109.1,52244,52241
2,3,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.421,2876,216.044,0,0,0,397.576,24,98373.4,98349.6,52244,52241
2,2,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.262,2877.55,216.161,0,0,0,397.576,24,98746.7,98438.6,52244,52241
2,8,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.799,2852.88,214.307,0,0,0,397.576,11,98452.7,98214,52244,52241
2,5,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.396,2866.47,217.068,0,0,0,342.882,9,98656.6,98689.6,52244,52241
2,6,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.958,2861.01,216.654,0,0,0,342.882,22,98119.9,98953.2,52244,52241
2,4,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.723,2853.61,216.094,0,0,0,342.882,24,98783.9,98501.4,52244,52241
2,1,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.409,2866.34,217.058,0,0,0,342.882,24,98500.8,98372.1,52244,52241
2,7,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.645,2854.36,214.419,0,0,0,397.576,23,98802.4,98487.6,52244,52241
2,3,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.612,2874.13,217.647,0,0,0,342.882,24,98269.6,98037.9,52244,52241
2,2,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.483,2855.93,214.537,0,0,0,397.636,24,99133.7,98669.2,52244,52241
2,8,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.041,2879.72,216.324,0,0,0,397.576,11,98311.1,98019.6,52244,52241
2,5,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.414,2866.3,217.054,0,0,0,342.882,9,98406.8,98110.6,52244,52241
2,6,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.133,2878.82,216.256,0,0,0,397.576,22,98570.2,98268.9,52244,52241
2,4,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.086,2859.77,216.56,0,0,0,342.882,24,99156.8,98381.5,52244,52241
2,1,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.511,2875.11,217.722,0,0,0,342.882,24,98656.5,98119.7,52244,52241
2,7,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.094,2869.41,217.29,0,0,0,343,23,98533.8,98121,52244,52241
2,3,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.678,2863.73,216.86,0,0,0,343,24,98773.3,98396.4,52244,52241
2,2,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.007,2870.26,217.355,0,0,0,342.882,24,98968.6,98195.5,52244,52241
2,8,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.443,2856.32,216.299,0,0,0,345.471,11,99251.9,98453.2,52244,52241
2,5,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.07,2840.67,215.114,0,0,0,342.882,9,98282,98541.2,52244,52241
2,6,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.104,2869.32,217.283,0,0,0,342.882,22,98048.2,98253.3,52244,52241
2,4,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.187,2868.51,217.222,0,0,0,342.882,24,98701.3,98266.1,52244,52241
2,1,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.416,2856.58,233.65,0,0,0,419.543,24,98510.9,99228.7,52244,52241
2,7,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,298.301,2828.95,212.51,0,0,0,397.576,22,99314.3,98450,52244,52241
2,3,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.481,2836.75,213.096,0,0,0,397.576,24,98426.2,98717.9,52244,52241
2,2,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.129,2859.36,216.529,0,0,0,342.882,24,98714.2,98738.8,52244,52241
2,8,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.732,2872.95,217.558,0,0,0,342.882,10,98205.6,98067.4,52244,52241
2,5,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.297,2867.44,217.141,0,0,0,392.059,10,98101.7,98274.6,52244,52241
2,6,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.675,2863.76,215.125,0,0,0,397.576,22,98348.4,98894.9,52244,52241
2,4,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.057,2860.05,216.581,0,0,0,365.941,24,98799.3,98291.7,52244,52241
2,1,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.682,2863.69,216.857,0,0,0,342.882,24,98407.6,98576.8,52244,52241
2,7,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.713,2863.39,216.834,0.161765,0,0,342.882,22,98413.5,98718.1,52244,52241
2,3,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.249,2867.9,217.176,0.161765,0,0,342.882,24,98670.1,98293.8,52244,52241
2,2,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.274,2867.66,217.157,0.161765,0,0,342.882,24,98944.8,98044.1,52244,52241
2,8,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.446,2856.28,216.296,0.161765,0,0,342.882,10,98604.5,98602.6,52244,52241
2,5,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.33,2867.11,217.116,0.161765,0,0,342.882,11,98405.7,98666.1,52244,52241
2,6,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.318,2867.23,217.125,0.161765,0,0,342.882,23,98450.1,98105.3,52244,52241
2,4,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.767,2843.57,216.196,0.15942,0,0,338.464,24,98592.8,98463.7,52244,52241
2,1,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.495,2846.18,235.605,0.15493,23,0.323944,354.901,24,98517.7,98481,52244,52241
2,7,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.053,2850.43,215.853,0,0,0,342.882,21,98506.6,98127.3,52244,52241
2,3,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.19,2858.76,214.749,0,0,0,397.576,24,98983.2,98682.7,52244,52241
2,2,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.219,2868.2,217.198,0.0147059,0,0,392.059,24,98459.6,98349.3,52244,52241
2,8,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.934,2861.24,214.936,0.0151515,0,0,397.576,10,98932.9,98422.9,52244,52241
2,5,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.627,2864.23,216.898,0.0147059,0,0,342.882,11,98970,98234.7,52244,52241
2,6,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.979,2832.01,213.599,0.0149254,0,0,391.313,23,98427.3,98176.3,52244,52241
2,4,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.684,2873.42,217.594,0.0147059,0,0,342.882,24,98267,98389.7,52244,52241
2,1,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.483,2836.73,214.815,0.0147059,0,0,342.882,24,98986.8,98815.2,52244,52241
2,7,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.143,2868.94,217.254,0.0147059,0,0,342.882,21,98691.6,98326.9,52244,52241
2,3,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.943,2851.49,218.366,0.0144928,1,0.0144928,338.696,24,98841.8,98284.2,52244,52241
2,2,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.62,2874.05,215.898,0.181818,0,0,397.576,24,98461.9,98370.3,52244,52241
2,8,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,298.553,2826.56,212.33,0.181818,0,0,397.576,10,98192.9,98572.7,52244,52241
2,5,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.532,2874.91,215.962,0.181818,0,0,397.576,12,98371.7,98430.9,52244,52241
2,6,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.004,2870.29,217.357,0.176471,0,0,342.882,23,98523.7,98463.1,52244,52241
2,4,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.971,2870.61,217.381,0.176471,0,0,342.882,24,98542.2,98267.7,52244,52241
2,1,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.592,2864.56,217.303,0.173913,0,0,338.464,24,98270.4,98494.3,52244,52241
2,7,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.709,2834.57,217.07,0.173913,1,0.0144928,342.754,21,98621,98445.9,52244,52241
2,3,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.766,2834.03,234.6,0.169014,23,0.323944,354.901,24,98602.7,98528.1,52244,52241
2,2,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.497,2846.16,213.803,0.166667,0,0,397.576,24,98718.1,98038.4,52244,52241
2,8,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.229,2839.15,213.276,0.166667,0,0,397.697,11,98307.4,98571.5,52244,52241
2,5,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.849,2852.4,216.002,0.161765,0,0,342.882,11,98211.6,98430.7,52244,52241
2,6,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.48,2875.43,216.001,0.166667,0,0,397.576,22,98855.4,98582.6,52244,52241
2,4,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.303,2867.38,217.137,0.161765,0,0,344.647,24,98639.4,98867.6,52244,52241
2,1,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.702,2873.25,217.581,0.161765,0,0,342.882,24,99008.2,98227.8,52244,52241
2,7,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.763,2872.65,216.664,0.164179,0,0,392.209,21,98453.6,98416.7,52244,52241
2,3,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.51,2836.47,233.081,0.15942,23,0.333333,410.696,24,98347.8,98597.5,52244,52241
2,2,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.759,2834.1,212.896,0,0,0,397.576,24,98570.6,98790.4,52244,52241
2,8,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,303.813,2777.63,210.34,0.573529,0,0,342.882,11,98639.6,98222.2,52244,52241
2,5,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,299.574,2816.92,211.606,0.590909,0,0,713.212,10,98288.2,99029.8,52244,52241
2,6,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,307.269,2746.39,234.374,0.4875,23,0.2875,318.05,22,99023.8,98118.3,52244,52241
2,4,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,298.937,2822.94,212.914,0.58209,0,0,392.209,24,98661.2,98209.6,52244,52241
2,1,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.452,2856.23,216.292,0.573529,0,0,342.882,24,98056.7,98874.5,52244,52241
2,7,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.909,2861.49,216.69,0.735294,0,0,342.882,21,98165.1,98407,52244,52241
2,3,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.375,2876.45,216.078,1,0,0,397.576,24,98415.8,98224.5,52244,52241
2,2,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.749,2843.74,231.144,1,57,0.838235,439.588,24,98922.2,98312.8,52244,52241
2,8,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.801,2852.86,214.306,0.954545,0,0,397.576,12,98211.4,98406.9,52244,52241
2,5,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,298.349,2828.5,212.476,0.954545,0,0,397.576,10,98562.5,98207.3,52244,52241
2,6,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,300.569,2807.61,212.61,0.926471,0,0,342.882,21,98314.9,98191,52244,52241
2,4,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,300.882,2804.68,211.538,0.940299,0,0,392.209,24,98224,98299.1,52244,52241
