scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,227.063,3707.48,322.236,1,12,0.16,429.787,24,65571.5,64099.9,52116,52113
2,5,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,194.033,4338.59,326.706,0.969697,0,0,399.152,9,65516.7,63913.3,52116,52113
2,7,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,212.143,3968.21,298.816,0.969697,0,0,394.97,15,65000.7,63858.3,52116,52113
2,8,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,223.671,3763.71,417.971,0.581818,84,0.763636,444.364,14,65049.9,63820.4,52116,52113
2,6,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,204.651,4113.5,341.342,1,23,0.323944,396.93,14,65352.6,64530,52116,52113
2,2,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,210.893,3991.74,328.811,1,23,0.333333,407.333,24,65040,64028.4,52116,52113
2,1,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,210.698,3995.44,300.866,1,0,0,397.333,24,65593.8,63919.5,52116,52113
2,3,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,212.66,3958.58,421.631,1,0,0,837.784,24,65162,63789.7,52116,52113
2,5,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,194.895,4319.4,325.261,1,0,0,397.333,9,65574,63651.8,52116,52113
2,7,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,199.557,4218.5,323.837,1,1,0.0144928,381.942,15,65131.3,63899,52116,52113
2,8,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,208.615,4035.33,446.755,1,109,1.13542,438.292,14,65188.6,63820.7,52116,52113
2,6,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,212.095,3969.11,317.97,1,11,0.150685,367.808,14,65357,63856.1,52116,52113
2,1,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,201.355,4180.83,317.369,1,0,0,386.765,24,65130.4,63768.6,52116,52113
2,3,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,210.846,3992.62,372.517,1,129,1.74324,568.486,24,65479.2,64022.7,52116,52113
2,2,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,238.641,3527.6,312.972,1,120,1.6,558.48,24,65037.7,63890,52116,52113
2,5,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,194.963,4317.89,325.148,0,0,0,397.333,9,65205.2,64135.5,52116,52113
2,7,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,200.401,4200.74,316.326,0,0,0,397.333,16,65443.7,63820.5,52116,52113
2,8,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,199.798,4213.4,317.279,0,0,0,397.333,13,65532.3,63768.7,52116,52113
2,6,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,196.898,4275.46,321.952,0,0,0,397.333,15,65180.2,64085.6,52116,52113
2,1,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,203.924,4128.15,310.86,0,0,0,398.545,24,65184.9,64064.2,52116,52113
2,3,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,198.429,4242.47,319.468,0,0,0,435.273,24,65150.6,63917.8,52116,52113
2,2,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,195.646,4302.81,324.012,0,0,0,397.333,24,65177.6,64206.5,52116,52113
2,5,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,190.759,4413.05,332.313,0.287879,0,0,397.333,9,65147.5,63723.9,52116,52113
2,4,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,1217.82,691.26,62.4327,1,93,1.25676,336.486,24,65076.2,63993.1,52116,52113
2,7,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,221.348,3803.19,349.06,0.511628,39,0.453488,444.791,16,65035.5,63764.5,52116,52113
2,8,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,206.791,4070.92,306.55,0.666667,0,0,397.333,13,65086.9,63766.4,52116,52113
2,6,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,213.487,3943.23,296.935,0.666667,0,0,395.515,15,65095.1,63767,52116,52113
2,3,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,204.923,4108.02,327.848,0.763889,11,0.152778,416.444,24,65099.3,63900.2,52116,52113
2,1,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,220.561,3816.77,354.441,0.988636,42,0.477273,337.5,24,65156.4,64071.9,52116,52113
2,2,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,205.232,4101.84,310.126,1,0,0,391.97,24,65171.1,63714.4,52116,52113
2,5,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,195.92,4296.79,324.866,1,0,0,391.97,10,65467.5,63822.5,52116,52113
2,4,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,219.135,3841.6,756.9,1,82,0.61194,274.716,24,65005.5,63772.3,52116,52113
2,7,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,222.1,3790.32,286.573,1,0,0,390.179,17,65087.1,64135.8,52116,52113
2,8,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,239.77,3510.99,283.204,1,12,0.164384,366.384,12,65065,63810,52116,52113
2,6,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,227.56,3699.38,282.862,1,1,0.0147059,385.235,16,65225.7,63822.4,52116,52113
2,1,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,229.113,3674.29,367.328,1,124,1.36264,501.077,24,65246.9,63754.1,52116,52113
2,2,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,225.973,3725.35,305.876,1,1,0.0147059,474.941,24,65161.7,64110.4,52116,52113
2,3,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,246.614,3413.56,358.779,1,77,0.77,352.12,24,65029.8,63834.2,52116,52113
2,5,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,242.164,3476.28,338.48,1,32,0.421053,374.842,10,65299.5,63852.5,52116,52113
2,4,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,210.859,3992.38,475.16,1,0,0,493.436,24,65110.2,63804.7,52116,52113
2,7,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,206.087,4084.82,307.597,1,0,0,397.333,17,65381.5,63722.7,52116,52113
2,8,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,231.333,3639.05,334.825,1,40,0.45977,373.448,12,65203.4,64128.2,52116,52113
2,6,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,232.567,3619.74,300.232,1,83,1.16901,470.451,16,65319.3,64227.4,52116,52113
2,3,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,210.974,3990.2,352.194,1,31,0.369048,379.381,24,65401.1,63927.1,52116,52113
2,2,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,221.899,3793.75,393.907,1,88,0.946237,414.086,24,65160.9,64148.3,52116,52113
2,1,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,245.512,3428.87,344.227,1,79,0.868132,362.264,24,65229.5,63817.2,52116,52113
2,5,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,209.003,4027.83,352.453,1,29,0.358025,368.716,10,65475.5,63964.1,52116,52113
2,4,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,194.985,4317.41,358.263,1,23,0.323944,357.718,24,65280.8,63834,52116,52113
2,7,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,209.328,4021.58,374.684,1,42,0.47191,341.326,18,65041,63699.8,52116,52113
2,6,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,210.1,4006.8,327.386,1,58,0.84058,412.609,17,65217.9,64081.7,52116,52113
2,8,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,218.646,3850.19,307.784,1,11,0.150685,368.301,11,64763.4,63804.6,52116,52113
2,3,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,208.328,4040.88,400.521,0.833333,98,1.08889,407.244,24,65181.1,63927.9,52116,52113
2,2,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,213.466,3943.62,299.362,0.970588,0,0,384.471,24,65787.8,63779.4,52116,52113
2,1,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,210.697,3995.45,300.867,1,0,0,397.333,24,65261.8,64333.5,52116,52113
2,5,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,213.449,3943.93,300.361,0.746269,1,0.0149254,392.209,10,65287.7,63842.6,52116,52113
2,4,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,194.704,4323.64,325.581,1,0,0,397.333,24,65037.7,63722,52116,52113
2,7,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,203.068,4145.55,312.17,1,0,0,397.333,18,65104.9,63743.8,52116,52113
2,6,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,216.553,3887.4,296.573,1,1,0.0147059,400.706,17,65132.1,63778.1,52116,52113
2,8,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,218.636,3850.38,413.399,1,45,0.517241,380.713,11,65251.1,63782.3,52116,52113
2,2,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,222.497,3783.56,318.638,1,21,0.269231,357.897,24,65629.3,64316.7,52116,52113
2,3,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,237.156,3549.69,346.1,1,59,0.648352,375.231,24,65244.8,63857.8,52116,52113
2,5,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,221.793,3795.57,289.062,1,1,0.0149254,392.209,10,65141,63707.6,52116,52113
2,1,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,234.543,3589.23,359.234,1,174,2.175,737.95,24,65156.2,63857.5,52116,52113
2,4,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,202.543,4156.31,342.366,0.942029,23,0.333333,410.754,24,65329.7,63780.9,52116,52113
2,7,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,194.095,4337.2,326.601,0.409091,0,0,397.333,18,64804.6,64303.8,52116,52113
2,6,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,205.222,4102.05,308.895,0.409091,0,0,397.333,17,65383.4,63895,52116,52113
2,8,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,209.264,4022.82,302.928,0.409091,0,0,397.333,11,65082.1,63949.9,52116,52113
2,2,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,203.88,4129.04,310.927,0.409091,0,0,397.333,24,65068,63766.9,52116,52113
2,3,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,213.396,3944.91,314.831,0.375,11,0.152778,406.611,24,65343.4,63891.1,52116,52113
2,5,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,198.946,4231.45,318.638,0.409091,0,0,397.333,9,65577.4,63737.4,52116,52113
2,1,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,207.363,4059.69,349.299,0.385714,45,0.642857,453.943,24,65200.1,63853.7,52116,52113
2,4,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,195.901,4297.22,323.591,0.0757576,0,0,397.333,24,64990.2,63861.6,52116,52113
2,7,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,197.505,4262.32,323.555,0.147059,0,0,345.235,18,65120.4,63712.7,52116,52113
2,6,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,207.44,4058.19,305.592,0.151515,0,0,397.333,17,65243,63981.7,52116,52113
2,8,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,212.355,3964.27,298.519,0.151515,0,0,397.333,10,65133.7,63995.2,52116,52113
2,2,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,209.05,4026.94,304.463,0.149254,0,0,407.791,24,65000,64085.5,52116,52113
2,3,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,199.551,4218.61,354.715,0.12987,21,0.272727,394.623,24,65144,63618.1,52116,52113
2,1,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,205.305,4100.38,308.768,0.151515,0,0,397.333,24,65448.6,63796.8,52116,52113
2,4,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,198.313,4244.95,319.655,0.151515,0,0,397.333,24,65072.3,63843.3,52116,52113
2,7,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,191.808,4388.91,333.165,0.5,0,0,342.647,19,64986.4,64025.1,52116,52113
2,6,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,195.815,4299.11,323.734,0.924242,0,0,397.333,17,65185.1,63965.2,52116,52113
2,8,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,196.74,4278.9,396.38,0.701149,41,0.471264,410.598,10,65032,64210,52116,52113
2,3,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,202.38,4159.65,355.845,0.7625,23,0.2875,358.95,24,65092.8,63872.9,52116,52113
2,1,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,196.753,4278.62,352.441,0.813333,14,0.186667,359.76,24,65428,64389.1,52116,52113
2,4,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,202.806,4150.91,343.184,0.871429,23,0.328571,405.143,24,65448.1,64038,52116,52113
2,7,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,192.049,4383.41,365.073,0.375,23,0.319444,350.278,19,65346.3,63888.5,52116,52113
2,6,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,197.642,4259.38,320.741,0,0,0,397.333,17,65128.9,64310.3,52116,52113
2,8,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,200.23,4204.31,316.594,0,0,0,397.333,10,64981.4,63681.1,52116,52113
2,3,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,196.18,4291.1,323.131,0,0,0,435.273,24,65210.1,63941.2,52116,52113
2,4,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,193.33,4354.37,330.543,0,0,0,342.647,24,65031,63816,52116,52113
2,7,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,191.514,4395.65,331.003,0,0,0,397.333,19,65038.1,64113.5,52116,52113
2,6,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,190.376,4421.93,335.671,0,0,0,349,17,65217.1,64004.1,52116,52113
2,8,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,193.943,4340.6,326.858,0,0,0,397.333,10,65360.2,63805.4,52116,52113
2,3,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,194.612,4325.68,325.734,0,0,0,435.273,24,65695.2,63760,52116,52113
2,4,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,190.761,4413,334.994,0,0,0,363.529,24,65081.8,64133.5,52116,52113
2,7,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,191.447,4397.2,333.794,0,0,0,342.647,20,65013.5,63800.1,52116,52113
2,6,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,192.333,4376.95,332.257,0.485294,0,0,342.647,16,65072.4,63857.8,52116,52113
2,8,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,190.016,4430.32,333.614,0.5,0,0,397.333,10,65482.1,63788.5,52116,52113
2,3,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,195.166,4313.41,344.24,0.458333,11,0.152778,406.611,24,65116.1,63832.9,52116,52113
2,4,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,190.772,4412.76,334.975,0.485294,0,0,342.647,24,64995.9,63846.5,52116,52113
2,7,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,192.005,4384.42,359.907,0.471429,57,0.814286,401.6,20,65037.7,64954.1,52116,52113
2,6,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,190.738,4413.54,335.035,0,0,0,342.647,17,65210.2,64092.1,52116,52113
2,8,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,191.974,4385.13,330.211,0,0,0,397.333,10,65063.1,63908.6,52116,52113
2,3,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,189.614,4439.71,337.021,0,0,0,376.176,24,65259.6,63760.7,52116,52113
2,4,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,190.097,4428.43,336.165,0,0,0,342.647,24,65027.8,63648.4,52116,52113
2,7,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,189.624,4439.48,337.003,0,0,0,342.647,20,65049,63955.9,52116,52113
2,6,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,189.57,4440.72,337.098,0,0,0,342.647,17,65265.5,63786.4,52116,52113
2,8,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,190.188,4426.31,336.004,0,0,0,347.824,10,65603,63867,52116,52113
2,3,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,189.389,4444.97,337.42,0,0,0,389,24,65128.6,63830,52116,52113
