scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,31.746,12223.5,1666.19,0.368421,43,0.754386,412.877,21,2800.15,4581.91,23755,23752
2,8,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,14.396,26955.1,2633.99,0,0,0,503.882,21,3448.57,2401.86,23755,23752
2,8,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,13.78,28160.4,2751.77,0,0,0,509.059,21,2838.95,3648.6,23755,23752
2,8,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,13.705,28314.4,2785.5,0,0,0,479.6,21,3164.82,3041.05,23755,23752
2,8,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,14.362,27018.2,2657.98,0,0,0,353.886,21,2810.8,2388.74,23755,23752
2,8,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,12.767,30394.6,2990.15,0,0,0,353.886,21,3442.4,2383.27,23755,23752
2,8,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,14.478,26802.6,2654.45,0,0,0,341.778,21,2505.49,3643.53,23755,23752
2,8,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,18.417,21070.2,2344.76,0,0,0,662.444,21,2817.62,3014.81,23755,23752
2,8,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,12.405,31281.7,3056.78,0,0,0,503.882,21,4456.82,2724.7,23755,23752
2,8,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,12.687,30586.4,2988.84,0,0,0,503.882,21,3741.34,3042.4,23755,23752
2,8,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,12.968,29923.5,2943.8,0,0,0,353.886,21,3514.71,2766.72,23755,23752
2,8,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,15.324,25323,2491.21,0,0,0,353.886,21,7891.59,3038.36,23755,23752
2,8,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,14.417,26916.1,2647.94,0,0,0,353.886,21,3445.88,4282.74,23755,23752
2,8,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,12.662,30646.8,2994.74,0,0,0,503.882,21,2485.63,3011.35,23755,23752
2,8,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,18.026,21527.2,2132,0,0,0,341.778,21,4372.69,6485.43,23755,23752
2,8,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,14.488,26784.2,2634.96,0,0,0,353.886,20,3446.91,3326.58,23755,23752
2,8,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,15.336,25303.3,2472.58,0,0,0,503.882,20,3465.96,5553.17,23755,23752
2,8,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,13.421,28913.7,2825.38,0,0,0,503.882,20,3763.89,3662,23755,23752
2,8,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,14.726,26350.4,2574.9,0,0,0,503.882,20,3111.09,3972.86,23755,23752
2,8,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,12.749,30437.6,2994.37,0,0,0,353.886,20,3205.15,2391.78,23755,23752
2,8,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,12.637,30707.4,3000.66,0,0,0,503.882,20,4060.4,3014.15,23755,23752
2,8,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,12.117,32025.2,3129.44,0,0,0,503.882,20,2489.33,2386.29,23755,23752
2,7,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,2440.23,159.024,43.7664,1,81,0.964286,373.905,16,2458.53,2421.93,23755,23752
2,7,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,14.365,27012.4,2639.59,0,0,0,553.882,16,4024.88,2708.59,23755,23752
2,7,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,15.683,24743.4,2434.2,0,0,0,527.714,16,4036.47,3025.34,23755,23752
2,7,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,14.619,26544.3,2593.86,0,0,0,553.882,16,2459.79,3026.13,23755,23752
2,7,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,13.168,29469.2,2899.11,0,0,0,527.714,16,4023.57,2389.52,23755,23752
2,7,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,21.505,18044.8,1775.2,0,0,0,387.829,16,6289.68,3025.27,23755,23752
2,7,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,18.13,21403.9,2105.66,0,0,0,387.486,16,4334.26,4286.75,23755,23752
2,7,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,13.632,28466.1,2800.43,0,0,0,527.714,16,2449.93,2714.53,23755,23752
2,7,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,15.733,24664.8,2426.46,0,0,0,387.486,16,2765.5,3968.04,23755,23752
2,7,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,19.38,20023.3,1956.64,0,0,0,553.882,16,5281.21,6491.88,23755,23752
2,7,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,14.911,26024.5,2560.22,0,0,0,555.829,16,2764.79,3339.79,23755,23752
2,7,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,15.091,25714.1,2529.69,0,0,0,527.714,16,2449.81,4295.75,23755,23752
2,7,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,14.523,26719.7,2628.62,0,0,0,527.714,16,2466.46,3648.93,23755,23752
2,7,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,12.541,30942.6,3023.64,0,0,0,553.882,16,2461.82,2550.3,23755,23752
2,7,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,14.706,26387.3,2595.91,0,0,0,527.714,16,2463.64,2401.5,23755,23752
2,7,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,12.875,30139.9,2945.21,0,0,0,553.882,16,2478.14,2708.35,23755,23752
2,7,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,14.546,26677.6,2606.87,0,0,0,553.882,16,2457.36,2720.32,23755,23752
2,7,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,16.148,24030.8,2379.95,0,0,0,499.444,16,2501.28,4987.72,23755,23752
2,7,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,14.273,27187.8,2674.66,0,0,0,387.486,16,5644.38,3686.35,23755,23752
2,7,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,13.604,28524.8,2787.38,0,0,0,553.882,16,2778.39,3347.57,23755,23752
2,7,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,13.114,29590.5,2911.04,0,0,0,527.714,16,2889.07,2433.46,23755,23752
2,7,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,15.558,24942.2,2453.76,0,0,0,527.714,16,2471.28,3663.76,23755,23752
2,7,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,15.931,24358.3,2396.31,0,0,0,527.714,16,3106.53,2408.04,23755,23752
2,7,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,15.782,24588.1,2418.92,0,0,0,527.714,16,2779.45,3025.22,23755,23752
2,7,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,14.2,27327.6,2670.39,0,0,0,553.882,16,2780.22,2394.24,23755,23752
2,7,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,23.892,16242,1587.13,0,0,0,548.706,16,4675.29,7120.89,23755,23752
2,7,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,14.06,27599.7,2696.98,0,0,0,553.882,16,2483.05,3967.3,23755,23752
2,7,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,15.434,25142.6,2456.88,0,0,0,553.882,16,3731.43,5228.05,23755,23752
2,7,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,14.921,26007,2558.5,0,0,0,527.714,16,2794.43,3339.89,23755,23752
2,7,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,16.22,23924.2,2353.6,0,0,0,527.714,16,2524.42,2720.14,23755,23752
2,7,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,15.169,25581.9,2516.68,0,0,0,527.714,16,3726.53,2386.26,23755,23752
2,7,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,14.129,27464.8,2701.92,0,0,0,527.714,16,2450.62,3017.26,23755,23752
2,7,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,13.062,29708.4,2903.04,0,0,0,531.294,16,2758.7,3017.62,23755,23752
2,7,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,16.234,23903.6,2351.58,0,0,0,387.486,16,2757.22,3965.41,23755,23752
2,7,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,22.418,17309.9,1702.9,0,0,0,387.486,16,2455.7,9933.95,23755,23752
2,7,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,14.41,26929.3,2649.24,0,0,0,539.143,16,5604.12,3727.36,23755,23752
2,7,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,16.215,23931.7,2354.34,0,0,0,387.486,15,2466.06,4272.78,23755,23752
2,7,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,15.573,24918.2,2451.39,0,0,0,527.714,15,2768.03,2711.64,23755,23752
