scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,89,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.231,4609.07,2010.53,0,0,0,107.6,24,3016.29,3028.54,1297,1293
1,4,90,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.37,4508.5,1966.66,0,0,0,107.6,24,3019.19,3012.05,1297,1293
1,4,91,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.351,4521.99,1972.54,0,0,0,107.6,24,3019.53,3018.26,1297,1293
1,4,92,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.241,4601.69,2007.31,0,0,0,107.6,24,3023.09,3024.86,1297,1293
1,4,93,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.508,4412.9,1924.96,0,0,0,107.6,24,3023.24,3027.47,1297,1293
1,4,94,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.266,4583.33,1999.3,0,0,0,107.6,24,3006.63,3026.77,1297,1293
1,4,95,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.267,4582.59,1998.98,0,0,0,107.6,24,3015.21,3026.79,1297,1293
1,4,96,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.202,4630.62,2019.93,0,0,0,107.6,24,3015.36,3022.99,1297,1293
1,4,97,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.421,4472.69,1951.04,0,0,0,107.6,24,3027.18,3019.7,1297,1293
1,4,98,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.254,4591.69,2002.95,0,0,0,107.6,24,3011.79,3031.58,1297,1293
1,4,99,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.429,4467.12,1948.61,0,0,0,107.6,24,3003.25,3027.45,1297,1293
1,2,82,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,3006.54,9.55251,11.2289,1,22,0.814815,323.778,24,3118.74,3044.86,1297,1293
1,2,83,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.568,4372.59,1907.37,0,0,0,107.6,24,3087.34,3315.53,1297,1293
1,2,84,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.543,4389.3,1914.66,0,0,0,108.8,24,3067.76,3032.79,1297,1293
1,2,85,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.283,4570.93,1993.89,0,0,0,107.6,24,3087.57,3044.41,1297,1293
1,2,86,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.327,4539.14,1980.03,0,0,0,107.6,24,3062.22,3038.09,1297,1293
1,2,87,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.33,4536.99,1979.09,0,0,0,107.6,24,3061.79,3028.4,1297,1293
1,2,88,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.297,4560.76,1989.46,0,0,0,107.6,24,3065.28,3041.8,1297,1293
1,2,89,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.259,4588.45,2001.54,0,0,0,107.6,24,3064.95,3049.53,1297,1293
1,2,90,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.2,4632.11,2020.58,0,0,0,107.6,24,3080.63,3033.91,1297,1293
1,2,91,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.271,4579.67,1997.71,0,0,0,107.6,24,3110.3,3048.36,1297,1293
1,2,92,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.214,4621.68,2016.03,0,0,0,107.6,24,3071.05,3033.37,1297,1293
1,2,93,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.428,4467.82,1948.92,0,0,0,107.6,24,3071.36,3064.76,1297,1293
1,2,94,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.295,4562.21,1990.09,0,0,0,107.6,24,3059.77,3054.77,1297,1293
1,2,95,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.402,4485.61,1956.68,0,0,0,107.6,24,3069.98,3058.21,1297,1293
1,2,96,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.31,4551.37,1985.36,0,0,0,107.6,24,3087.97,3051.1,1297,1293
1,2,97,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.234,4606.85,2009.56,0,0,0,107.6,24,3073.21,3032.51,1297,1293
1,2,98,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.401,4486.66,1957.14,0,0,0,107.6,24,3061.61,3176.31,1297,1293
1,2,99,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,6.368,4509.91,1967.28,0,0,0,107.6,24,3068.22,3044.63,1297,1293
