scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,380.558,4968.8,322.432,1,0,0,781.091,24,67119.7,65667.2,117684,117681
2,1,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,421.987,4480.99,398.495,1,402,2.27119,468.802,24,67101.5,65644.8,117684,117681
2,2,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,481.575,3926.53,319.186,1,239,1.35028,447.356,24,66952.6,65333.1,117684,117681
2,6,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,388.273,4870.07,386.861,1,165,1.09272,764.252,18,66861.6,65615.2,117684,117681
2,3,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,464.138,4074.05,359.686,1,121,0.620513,449.138,24,67454.9,65595.1,117684,117681
2,8,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,233.626,8093.79,552.678,1,5,0.0367647,544.441,14,68501.4,65555,117684,117681
2,7,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,339.651,5567.23,446.104,1,100,0.568182,457.205,25,66904.8,65726,117684,117681
2,4,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,299.85,6306.21,465.512,1,46,0.291139,508.329,24,67119.9,65425.8,117684,117681
2,1,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,335.296,5639.54,369.44,1,0,0,549.5,24,66817.7,65645.6,117684,117681
2,3,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,307.741,6144.5,398.36,1,0,0,651.435,24,67102.8,66019.8,117684,117681
2,2,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,367.071,5151.37,366.926,1,166,1.2029,552,24,66885.1,65494.8,117684,117681
2,6,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,379.428,4983.6,414.181,1,99,0.55618,409.326,19,67562.8,65440.2,117684,117681
2,8,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,335.187,5641.38,453.525,1,194,1.1345,551.895,15,67328,65541.5,117684,117681
2,7,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,245.314,7708.14,482.45,1,0,0,524.707,24,67507.2,65397.9,117684,117681
2,4,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,265.484,7122.53,594.356,0.95977,116,0.666667,613.586,24,67019.1,65553.1,117684,117681
2,1,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,341.862,5531.22,360.846,1,0,0,400.687,24,67001.3,65618.9,117684,117681
2,3,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,370.276,5106.78,348.41,1,14,0.101449,411.507,24,67035.4,65556.1,117684,117681
2,6,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,350.303,5397.96,352.152,1,0,0,528.03,19,67174.6,65410.5,117684,117681
2,8,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,342.815,5515.85,359.003,0.88806,0,0,481.313,15,67028.8,65434.1,117684,117681
2,2,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,423.508,4464.9,325.623,1,142,0.934211,531.105,24,66866.2,65473.6,117684,117681
2,4,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,279.063,6775.96,514.35,1,112,0.751678,860.362,24,66983.1,65372.3,117684,117681
2,7,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,316.288,5978.46,416.227,1,23,0.165468,548.849,23,65889.3,65438.6,117684,117681
2,1,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,283.447,6671.14,594.283,1,143,0.733333,428.544,24,67306.1,65336.6,117684,117681
2,6,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,306.729,6164.78,509.061,1,337,1.98235,718.024,19,67189.7,65448.4,117684,117681
2,8,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,316.253,5979.12,389.712,1,83,0.628788,1065.85,15,67285.3,65403,117684,117681
2,4,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,364.405,5189.05,521.046,1,251,1.20096,2154.88,24,66831.9,65486,117684,117681
2,2,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,384.496,4917.91,428.237,1,250,1.62338,1674.29,24,66954.2,65665.2,117684,117681
2,3,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,456.627,4141.06,354.144,1,123,0.61809,352.01,24,67099,65465.6,117684,117681
2,1,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,281.049,6728.07,438.016,1,0,0,486.932,24,66905.9,65601,117684,117681
2,7,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,465.039,4066.15,309.273,1,87,0.56129,637.716,22,67427.2,65728.4,117684,117681
2,6,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,267.737,7062.58,618.934,1,316,1.75556,1272.96,19,67343.4,65744.8,117684,117681
2,8,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,291.062,6496.62,472.586,1,291,1.90196,477.895,16,67738.8,65597.7,117684,117681
2,2,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,408.634,4627.42,316.332,1,166,1.18571,594,24,67003.7,65398.8,117684,117681
2,3,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,397.586,4755.99,378.523,1,116,0.778523,802.483,24,67159.2,65392.3,117684,117681
2,1,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,397.637,4755.38,385.034,1,89,0.514451,391.457,24,67005.7,65324.8,117684,117681
2,6,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,348.639,5423.71,397.201,1,97,0.673611,2155.28,19,66896.2,65316.4,117684,117681
2,7,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,390.524,4842,328.174,1,129,0.955556,664.163,21,67530.6,65348.9,117684,117681
2,4,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,521.935,3622.9,312.161,1,253,1.42938,777.232,24,67176.8,65350.8,117684,117681
2,8,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,337.73,5598.9,956.455,1,170,0.825243,1908.6,16,67277.1,65336.3,117684,117681
2,2,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,373.178,5067.07,401.952,1,435,2.95918,527.333,24,67410.5,65417.3,117684,117681
2,3,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,386.138,4897,428.199,1,234,1.24468,490.766,24,67252.5,65228.3,117684,117681
2,7,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,363.383,5203.65,387.47,1,136,0.944444,1727.36,21,67040.7,65630.4,117684,117681
2,6,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,406.437,4652.42,418.898,1,363,1.98361,548.667,19,66994.3,65497.3,117684,117681
2,4,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,384.805,4913.96,394.714,1,113,0.784722,888.639,24,67097.8,65570.1,117684,117681
2,8,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,385.493,4905.19,413.89,1,179,1.07831,2103.08,16,67028.9,65511.6,117684,117681
2,1,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,465.58,4061.42,365.273,1,142,0.797753,455.213,24,66966.9,65388.6,117684,117681
2,2,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,209.272,9035.7,566.765,1,0,0,521.075,24,66908.7,65402.1,117684,117681
2,3,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,229.438,8241.51,515.833,1,0,0,465.85,24,67048.8,66874.3,117684,117681
2,1,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,318.946,5928.64,466.436,1,106,0.634731,481.521,24,66899,65326.6,117684,117681
2,8,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,341.749,5533.05,513.545,1,153,0.780612,559.082,15,67118.1,65648.9,117684,117681
2,4,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,353.348,5351.43,443.936,1,196,1.12,663.646,24,66853.2,65994.3,117684,117681
2,7,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,461.678,4095.75,351.864,1,225,1.20968,400.022,19,67140.2,65350.7,117684,117681
2,3,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,304.858,6202.62,425.431,1,129,0.955556,1077.32,24,66897.9,65403.1,117684,117681
2,2,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,347.087,5447.97,394.46,1,95,0.673759,1116.33,24,67873,65666.9,117684,117681
2,1,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,224.475,8423.74,583.334,1,21,0.143836,420.11,24,67183.4,65342.4,117684,117681
2,8,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,331.014,5712.5,442.663,1,61,0.354651,353.814,15,67196.3,65662.8,117684,117681
2,4,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,330.657,5718.66,488.529,1,173,0.940217,475.804,24,66883.7,65291,117684,117681
2,3,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,304.769,6204.43,594.496,1,183,0.867299,408.408,24,67133.1,65429.9,117684,117681
2,2,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,306.555,6168.29,569.999,1,146,0.705314,506.135,24,66964.5,65381.4,117684,117681
2,7,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,324.149,5833.48,652.983,1,318,1.33613,529.697,19,67039.5,65467.9,117684,117681
2,1,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,264.267,7155.32,527.889,1,70,0.479452,527.288,24,66833.2,65334,117684,117681
2,4,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,307.839,6142.55,447.246,1,57,0.385135,601.108,24,67233.3,65402.6,117684,117681
2,8,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,318.789,5931.56,397.654,1,21,0.141892,380.135,15,67095,65447.1,117684,117681
2,7,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,329.673,5735.74,543.326,1,202,1.04124,889.691,18,67163.1,65451.2,117684,117681
2,2,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,361.953,5224.21,543.672,1,758,4.21111,1737.67,24,67448.9,65771.8,117684,117681
2,3,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,441.605,4281.93,383.293,1,245,1.21287,393.307,24,66906.4,65317.1,117684,117681
2,8,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,218.127,8668.89,567.889,1,0,0,526.941,14,67110.5,65400.4,117684,117681
2,4,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,273.997,6901.24,600.006,1,137,0.744565,583.826,24,66861.1,65319.7,117684,117681
2,6,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,1301.71,1452.64,167.189,1,196,1.06522,558.022,17,66899.9,65709.1,117684,117681
2,7,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,258.843,7305.27,538.519,1,45,0.286624,394.229,19,67184.1,65366.4,117684,117681
2,1,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,586.171,3225.88,338.74,1,222,0.936709,437.139,24,67000.8,65484.1,117684,117681
2,2,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,313.247,6036.51,630.454,1,232,1.01754,840.93,24,67127.9,65395.2,117684,117681
2,3,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,277.68,6809.69,464.822,1,13,0.0942029,458.377,24,67149.5,65449.7,117684,117681
2,8,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,270.282,6996.1,477.131,1,85,0.625,589.941,14,66965,65805.7,117684,117681
2,4,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,264.835,7139.97,521.863,1,45,0.286624,529.236,24,67084.8,65892,117684,117681
2,7,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,260.236,7266.17,581.38,1,159,0.908571,536.949,19,67121.1,65444.2,117684,117681
2,1,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,324.816,5821.49,587.309,1,186,0.815789,443.456,24,66906.5,65494.3,117684,117681
2,3,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,347.767,5437.31,495.32,1,606,3.85987,871.019,24,67024.2,65273.2,117684,117681
2,8,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,333.178,5675.4,410.111,1,25,0.166667,470.8,13,67379,65362.7,117684,117681
2,2,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,415.708,4548.67,381.806,1,119,0.687861,418.254,24,67097.9,65423.5,117684,117681
2,4,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,331.622,5702.02,386.126,1,51,0.380597,639.612,24,67255.1,65445.4,117684,117681
2,1,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,235.154,8041.18,563.374,1,140,0.921053,434.947,24,67003.3,65664.1,117684,117681
2,3,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,286.747,6594.36,447.445,1,129,0.955556,538.326,24,67050.1,65478.3,117684,117681
2,8,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,297.872,6348.08,429.875,1,129,0.962687,534.418,12,67141.2,65378.3,117684,117681
2,2,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,312.532,6050.32,393.073,1,0,0,753.515,24,66987.2,65634.7,117684,117681
2,4,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,294.908,6411.88,494.472,0.835366,65,0.396341,637.976,24,66838.5,65459.2,117684,117681
2,1,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,227.008,8329.73,548.561,1,83,0.605839,561.241,24,67204.1,65441.7,117684,117681
2,3,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,232.274,8140.88,737.403,1,147,0.7,979.752,24,67096.6,65598.6,117684,117681
2,8,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,325.507,5809.15,364.379,1,0,0,440.418,11,67035.2,65348.2,117684,117681
2,2,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,304.388,6212.2,490.9,1,195,1.35417,1144.78,24,67022.3,65778.6,117684,117681
2,1,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,307.635,6146.63,548.026,1,143,0.733333,472.421,24,66900.3,65611.8,117684,117681
2,4,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,344.068,5495.76,472.138,1,350,2.16049,769.704,24,67012.2,65464.6,117684,117681
2,3,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,226.115,8362.61,570.822,1,81,0.586957,526.986,24,67051,65479.7,117684,117681
2,8,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,282.137,6702.12,525.531,1,58,0.337209,309.023,12,67156.3,65428.7,117684,117681
2,1,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,269.321,7021.05,523.746,1,372,2.6014,633.497,24,67409.1,65445.5,117684,117681
2,4,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,286.519,6599.62,599.694,1,297,1.56316,593.832,24,66808.1,65324.8,117684,117681
2,3,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,258.571,7312.96,459.695,0.688889,0,0,521.763,24,67140.3,65523.8,117684,117681
2,8,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,244.513,7733.4,485.078,1,0,0,400.627,12,67526.8,65423.7,117684,117681
2,1,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,268.931,7031.23,519.15,0.853659,60,0.365854,372.244,24,66798.5,66997.4,117684,117681
2,4,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,250.322,7553.94,514.6,1,111,0.810219,590.204,24,66868.5,65875.6,117684,117681
2,3,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,247.939,7626.54,546.456,1,110,0.774648,499.803,24,67187.6,65390.8,117684,117681
2,7,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,1481.03,1276.76,114.115,1,204,1.06806,469.225,19,67239.9,65275.1,117684,117681
2,8,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,254.522,7429.28,488.695,0.898551,0,0,327.739,12,67027.7,65312.7,117684,117681
2,7,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,255.166,7410.52,554.304,0.711268,90,0.633803,566.254,19,67200.6,65269.3,117684,117681
2,4,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,298.552,6333.63,414.051,0.918519,0,0,485.496,24,66935.2,65487.6,117684,117681
2,3,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,299.014,6323.84,429.732,0.742647,14,0.102941,535.676,24,67389.8,65645,117684,117681
2,1,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,322.805,5857.76,437.216,0.855172,145,1,850,24,67450.4,65663,117684,117681
2,7,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,276.284,6844.1,467.17,0.442029,13,0.0942029,414.174,19,67589.9,65849.5,117684,117681
