scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,95,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,274.034,2519.65,230.336,0.196721,23,0.377049,362,24,87106.5,87442.7,42656,42653
2,1,95,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,266.112,2594.66,213.864,0,0,0,393.298,24,87087.6,87117.2,42656,42653
2,4,92,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,266.448,2591.39,213.595,0,0,0,393.298,24,87117.4,88043.7,42656,42653
2,3,96,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.358,2641.86,218.734,0,0,0,348.276,24,87085.4,86978.8,42656,42653
2,8,96,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.156,2623.81,216.267,0,0,0,396.386,12,87058.9,87368.1,42656,42653
2,7,96,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.749,2637.91,218.407,0,0,0,348.276,25,87736.4,87020.7,42656,42653
2,6,96,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.453,2640.9,218.654,0,0,0,348.276,21,87009.1,86806.7,42656,42653
2,5,96,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.151,2633.86,218.072,0,0,0,348.276,10,88074.6,86909.9,42656,42653
2,2,96,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.523,2640.19,218.596,0,0,0,348.276,24,86990.2,87242.9,42656,42653
2,1,96,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.636,2609.13,215.057,0,0,0,393.298,24,87445.9,87663.1,42656,42653
2,4,93,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.811,2617.29,215.73,0.22807,0,0,393.298,24,87203.1,87220,42656,42653
2,3,97,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.64,2609.1,215.054,0.631579,0,0,393.298,24,87908.9,87087.7,42656,42653
2,8,97,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.3,2642.45,218.783,0.62069,0,0,348.276,12,87326.2,87028.8,42656,42653
2,7,97,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.36,2641.84,217.753,0.631579,0,0,393.298,24,87072.7,87032.1,42656,42653
2,6,97,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.359,2641.85,218.734,0.62069,0,0,348.276,21,87184.9,86999.3,42656,42653
2,5,97,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.367,2631.7,217.893,0.62069,0,0,348.276,9,87204.3,86951.4,42656,42653
2,2,97,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.242,2622.95,222.639,0.6,2,0.0333333,338.8,24,87442.5,87068.6,42656,42653
2,1,97,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.202,2623.35,240.788,0.580645,23,0.370968,361.29,24,87232.1,87377.6,42656,42653
2,4,94,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,265.711,2598.58,248.209,0.377049,45,0.737705,458.525,24,87326,87802.1,42656,42653
2,3,98,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,266.438,2591.48,214.563,0.0862069,0,0,387.862,24,87089.8,87052.1,42656,42653
2,8,98,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,265.335,2602.26,228.782,0.0793651,11,0.174603,365.175,11,87325.1,87373.1,42656,42653
2,7,98,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.057,2634.81,218.15,0.0862069,0,0,348.276,24,87168.7,87043.9,42656,42653
2,6,98,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.949,2635.89,218.24,0.0862069,0,0,348.276,22,87030.9,87237.1,42656,42653
2,5,98,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.573,2639.68,237.7,0.101695,0,0,414.271,9,87224.5,87183.1,42656,42653
2,2,98,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.902,2636.37,218.707,0.101695,0,0,342.949,24,87569.9,86986.6,42656,42653
2,1,98,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.521,2640.21,217.619,0.105263,0,0,393.298,24,87995.6,87041.8,42656,42653
2,4,95,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.587,2639.54,218.542,0.103448,0,0,348.345,24,87101,87039.2,42656,42653
2,3,99,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.296,2642.49,217.807,0.0175439,0,0,393.298,24,87130.8,86930.9,42656,42653
2,8,99,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,268.144,2575,213.199,0.0172414,0,0,348.276,11,87620.2,92231.8,42656,42653
2,7,99,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.43,2631.07,220.584,0.0169492,1,0.0169492,343.288,23,87101.2,87197.1,42656,42653
2,6,99,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,264.957,2605.98,215.763,0.206897,0,0,1119.59,22,86986.2,87131.7,42656,42653
2,5,99,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,265.297,2602.64,214.522,1,0,0,393.298,9,87383.2,87680.7,42656,42653
2,2,99,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.883,2636.57,218.296,1,0,0,348.276,24,86862.2,87235.3,42656,42653
2,1,99,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.022,2635.17,218.18,1,0,0,348.276,24,86989.2,87324,42656,42653
2,4,96,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.585,2639.56,217.565,1,0,0,393.298,24,87141.7,87098.3,42656,42653
2,4,97,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,262.083,2634.55,218.129,0,0,0,348.276,24,87359.1,87117.1,42656,42653
2,4,98,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,261.966,2635.73,218.226,0,0,0,348.276,24,87577,87385.1,42656,42653
2,4,99,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,SLH-DSA-SHA2-192f_signed-by_ML-DSA-44,263.461,2620.77,216.017,0,0,0,393.298,24,87113.1,87626.2,42656,42653
