scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,84,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,196.525,4283.57,323.866,1,0,0,428.328,24,56628.1,56898.6,52116,52113
2,5,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,208.292,4041.58,354.424,1,70,0.921053,390.842,9,56631.9,56625.4,52116,52113
2,8,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,192.467,4373.89,408.505,1,43,0.477778,334.844,14,56923.4,56651.6,52116,52113
2,7,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,193.152,4358.38,471.835,1,78,0.735849,348.075,15,56603.4,56489.6,52116,52113
2,3,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,183.584,4585.54,359.857,1,3,0.0422535,372.817,24,56970.7,56669.3,52116,52113
2,2,85,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,184.069,4573.46,397.329,1,46,0.630137,501.178,24,56702.7,56627,52116,52113
2,5,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,187.627,4486.73,390.05,1,46,0.647887,457.944,9,56828.1,56543.7,52116,52113
2,7,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,169.733,4959.74,376.497,0.176471,0,0,350.471,16,56934.4,56569.6,52116,52113
2,8,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,189.931,4432.29,379.168,0.15,23,0.2875,320.05,13,57385.7,57833.8,52116,52113
2,3,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,171.153,4918.59,374.588,0.522388,1,0.0149254,392.209,24,56868.6,56523,52116,52113
2,2,86,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,169.704,4960.59,375.053,1,0,0,429.343,24,56708.9,56618.9,52116,52113
2,5,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,174.7,4818.72,362.862,1,0,0,397.333,9,56723.2,57098.7,52116,52113
2,7,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,194.307,4332.47,333.904,1,1,0.0142857,375.314,16,56709.4,56609.6,52116,52113
2,8,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,204.562,4115.27,417.28,1,212,2.68354,593.595,13,56668.2,56587.2,52116,52113
2,2,87,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,192.844,4365.34,382.235,1,61,0.871429,488.171,24,56815.8,56632.7,52116,52113
2,3,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,210.407,4000.95,338.542,1,22,0.278481,351.924,24,56828.6,56937.4,52116,52113
2,5,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,196.546,4283.11,371.942,1,90,1.2,456.56,9,57005.3,57003,52116,52113
2,7,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,167.953,5012.3,377.439,0,0,0,397.333,16,57251.3,56614.3,52116,52113
2,8,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,169.33,4971.54,377.393,0,0,0,342.765,12,58132.3,56554.3,52116,52113
2,2,88,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,172.252,4887.21,370.991,0,0,0,376.176,24,57567.4,56839.8,52116,52113
2,3,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,174.016,4837.67,364.288,0,0,0,397.333,24,56659.4,56485.3,52116,52113
2,7,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,168.335,5000.91,379.622,0,0,0,342.647,17,56989.9,56665.8,52116,52113
2,8,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,167.809,5016.59,377.761,0,0,0,397.333,12,56555.4,56510.2,52116,52113
2,2,89,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,168.37,4999.88,376.503,0,0,0,435.273,24,57026.3,56731.3,52116,52113
2,3,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,172.632,4876.44,370.174,0,0,0,342.647,24,56957.4,56898.6,52116,52113
2,7,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,169.065,4979.33,377.984,0,0,0,342.647,17,57009.2,56751.8,52116,52113
2,8,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,167.963,5012,377.416,0,0,0,397.333,12,56704.2,56831.1,52116,52113
2,2,90,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,168.835,4986.11,378.499,0,0,0,376.765,24,57006.4,56616.5,52116,52113
2,3,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,168.947,4982.8,407.89,0,0,0,415.565,24,57303.8,56887.7,52116,52113
2,8,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,170.019,4951.38,375.862,0,0,0,342.647,11,56663.2,56578.9,52116,52113
2,2,91,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,169.47,4967.42,377.08,0,0,0,376.176,24,56933.1,56566.8,52116,52113
2,3,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,168.554,4994.41,379.129,0,0,0,342.647,24,56812.1,56778.2,52116,52113
2,8,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,169.918,4954.33,376.086,0,0,0,342.647,11,56682.8,56600.3,52116,52113
2,2,92,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,169.071,4979.15,377.97,0,0,0,376.176,24,56675.4,56587.2,52116,52113
2,3,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,169.706,4960.52,373.539,0,0,0,397.333,24,57110.7,56652.8,52116,52113
2,8,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,168.391,4999.26,379.497,0,0,0,342.647,11,56651.5,56585.7,52116,52113
2,2,93,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,169.314,4972.01,374.405,0,0,0,435.273,24,56730.7,56937.8,52116,52113
2,3,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,169.244,4974.07,377.585,0.161765,0,0,342.647,24,56869.2,56653.8,52116,52113
2,2,94,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,172.306,4885.68,405.418,0.15493,23,0.323944,389.831,24,56730.1,56569.5,52116,52113
2,3,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,171.66,4904.06,372.27,0,0,0,354.412,24,56846.1,57045,52116,52113
2,2,95,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,168.782,4987.67,378.617,0,0,0,534.647,24,56718.2,56613,52116,52113
2,3,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,171.487,4909,369.66,0,0,0,397.333,24,56927.3,56468,52116,52113
2,2,96,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,169.422,4968.85,377.188,0,0,0,376.176,24,57275.2,56815.7,52116,52113
2,2,97,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,168.308,5001.72,376.642,0,0,0,435.273,24,56723.2,56767.5,52116,52113
2,2,98,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,169.493,4966.76,377.03,0,0,0,376.176,24,57044.9,56969.1,52116,52113
2,2,99,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128f,168.449,4997.55,379.367,0,0,0,386.176,24,57703.1,56591.9,52116,52113
