scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,94,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.178,4647.31,2027.78,0,0,0,107.6,24,3031.47,3022.85,1296,1293
1,4,95,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.28,4571.83,1994.84,0,0,0,107.6,24,3048.67,3036.91,1296,1293
1,4,96,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.257,4588.64,2002.18,0,0,0,107.6,24,3044.43,3012.29,1296,1293
1,4,97,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.22,4615.93,2014.09,0,0,0,107.6,24,3032.53,3015.9,1296,1293
1,4,98,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.178,4647.31,2027.78,0,0,0,107.6,24,3045.16,3029.47,1296,1293
1,4,99,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.416,4474.93,1952.56,0,0,0,107.6,24,3002.29,3022.68,1296,1293
1,1,76,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,3006.11,9.55388,16.2123,1,42,1.3125,158.875,24,3077.12,3054.52,1297,1293
1,1,77,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.421,4472.69,1951.04,0,0,0,117.2,24,3051.78,3048.53,1297,1293
1,1,78,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.376,4504.26,1964.81,0,0,0,115.6,24,3051.39,3068.22,1297,1293
1,1,79,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.372,4507.08,1966.04,0,0,0,115.6,24,3044.49,3059.91,1297,1293
1,1,80,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.349,4523.41,1973.16,0,0,0,115.6,24,3034.36,3053.31,1297,1293
1,1,81,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.429,4467.12,1948.61,0,0,0,115.6,24,3068.61,3041.83,1297,1293
1,1,82,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.272,4578.94,1997.39,0,0,0,115.6,24,3080.27,3034.12,1297,1293
1,1,83,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.355,4519.14,1971.3,0,0,0,115.6,24,3050.26,3052.22,1297,1293
1,1,84,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.315,4547.76,1983.79,0,0,0,115.6,24,3063.51,3057.7,1297,1293
1,1,85,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.347,4524.84,1973.79,0,0,0,115.6,24,3061.3,3053.77,1297,1293
1,1,86,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.399,4488.07,1957.75,0,0,0,115.6,24,3064.69,3043.55,1297,1293
1,1,87,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.322,4542.73,1981.59,0,0,0,115.6,24,3081.49,3043.53,1297,1293
1,1,88,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.305,4554.98,1986.93,0,0,0,113.2,24,3063.27,3038.59,1297,1293
1,1,89,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.776,4238.05,1848.69,0,0,0,115.6,24,3085.28,3049.51,1297,1293
1,1,90,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.259,4588.45,2001.54,0,0,0,115.6,24,3044.2,3033.66,1297,1293
1,1,91,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.421,4472.69,1951.04,0,0,0,115.6,24,3040.82,3052.94,1297,1293
1,1,92,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.451,4451.89,1941.97,0,0,0,115.6,24,3056.29,3047.52,1297,1293
1,1,93,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.26,4587.72,2001.22,0,0,0,115.6,24,3049.65,3030.98,1297,1293
1,1,94,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.313,4549.2,1984.42,0,0,0,115.6,24,3032.37,3039.04,1297,1293
1,1,95,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.309,4552.09,1985.67,0,0,0,115.6,24,3103.05,3039.19,1297,1293
1,1,96,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.396,4490.17,1958.67,0,0,0,115.6,24,3041.64,3055.26,1297,1293
1,1,97,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.474,4436.07,1935.07,0,0,0,115.6,24,3044.88,3049.2,1297,1293
1,1,98,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.423,4471.3,1950.43,0,0,0,115.6,24,3056.58,3032.93,1297,1293
1,1,99,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,ECDSA-SHA384_signed-by_ECDSA-SHA3-256,6.423,4471.3,1950.43,0,0,0,115.6,24,3030.29,3054.24,1297,1293
