scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,192.7,4226.45,326.559,0.0151515,1,0.0151515,347.576,24,62416.1,62306.3,50404,50401
2,1,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,192.335,4234.48,322.104,0,0,0,394.875,24,62723.8,62679.2,50404,50401
2,8,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,195.104,4174.38,317.533,0,0,0,394.875,12,62332.2,62122.3,50404,50401
2,4,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,195.963,4156.09,341.697,0,0,0,574.985,24,62346.8,62191.6,50404,50401
2,5,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,190.529,4274.62,325.158,0,0,0,394.875,10,62354.1,62621.4,50404,50401
2,2,81,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,192.455,4231.83,347.924,0,0,0,517.323,24,62539.3,62471,50404,50401
2,1,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,190.909,4266.12,325.852,0,0,0,352.092,24,62471.5,62270.9,50404,50401
2,8,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,188.034,4331.34,330.834,0,0,0,352.092,11,62320.7,62282.2,50404,50401
2,4,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,188.036,4331.28,330.829,0,0,0,352.092,24,62347.7,62536.3,50404,50401
2,5,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,189.942,4287.82,327.509,0,0,0,352.092,10,62292,62267.8,50404,50401
2,2,82,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,188.221,4327.03,329.144,0,0,0,394.875,24,62352.5,62347.4,50404,50401
2,1,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,189.259,4303.29,327.339,0.34375,0,0,394.875,24,62641.3,62248.1,50404,50401
2,8,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,188.64,4317.41,328.413,1,0,0,394.875,11,62330.2,62675.8,50404,50401
2,4,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,188.58,4318.79,329.875,1,0,0,352.092,24,62686.5,62288.6,50404,50401
2,5,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,194.329,4191.02,345.887,1,0,0,445.455,10,62266.7,62596.5,50404,50401
2,2,83,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,195.888,4157.67,392.631,1,128,1.80282,533.662,24,62394.4,62126.2,50404,50401
2,8,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.591,4341.57,331.615,0.169231,0,0,352.092,11,62105.7,62071.6,50404,50401
2,1,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,210.414,3870.64,328.798,0.917808,27,0.369863,345.89,24,62468.2,62340.8,50404,50401
2,4,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,194.137,4195.17,349.773,0.164179,23,0.343284,457.821,24,62461.1,62118.5,50404,50401
2,5,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.63,4340.66,331.545,0,0,0,352.092,10,62574.3,62232.1,50404,50401
2,2,84,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.412,4345.71,331.931,0,0,0,352.092,24,62352.8,62240.2,50404,50401
2,8,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.457,4344.67,330.486,0,0,0,436.438,11,62369.5,62315.5,50404,50401
2,1,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.715,4338.69,331.395,0,0,0,352.092,24,62744.8,62380.8,50404,50401
2,4,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.577,4341.88,332.236,0,0,0,379.939,24,62273.5,62542.3,50404,50401
2,5,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.399,4346,331.953,0,0,0,352.092,9,62377.3,62178.3,50404,50401
2,2,85,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,188.378,4323.42,328.869,0,0,0,394.875,24,62186.5,62317.3,50404,50401
2,8,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,188.455,4321.65,330.093,0,0,0,352.092,10,62385.5,62560.2,50404,50401
2,1,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.09,4353.18,332.502,0,0,0,352.092,24,63101,62578.7,50404,50401
2,4,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,188.276,4325.77,330.408,0,0,0,352.092,24,62331.6,62344.8,50404,50401
2,2,86,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.894,4334.56,331.08,0,0,0,358.862,24,62252.5,62657.6,50404,50401
2,4,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.959,4333.06,330.965,0,0,0,352.092,24,62261.3,62422.5,50404,50401
2,2,87,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.402,4345.95,331.949,0,0,0,352.092,24,62332.5,62655.9,50404,50401
2,4,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,186.968,4356.02,331.349,0,0,0,394.875,24,62352.2,62253.4,50404,50401
2,2,88,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,186.883,4358.01,332.871,0,0,0,352.092,24,62280.9,62192.8,50404,50401
2,4,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.013,4354.98,332.639,0,0,0,352.092,24,62451.6,62396.5,50404,50401
2,2,89,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,188.84,4312.86,329.422,0,0,0,352.092,24,62303.9,62266.2,50404,50401
2,4,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.038,4354.41,333.194,0,0,0,347.273,24,62483,62262,50404,50401
2,2,90,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.524,4343.1,331.732,0,0,0,352.092,24,62285.7,62577.4,50404,50401
2,4,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.059,4353.92,332.558,0,0,0,401.754,24,62486.7,62431.5,50404,50401
2,2,91,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.117,4352.57,332.455,0,0,0,352.154,24,62300.1,62343.9,50404,50401
2,4,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,188.362,4323.79,328.897,0,0,0,394.875,24,62351.1,62574.4,50404,50401
2,2,92,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.739,4338.13,331.352,0,0,0,352.092,24,62362.3,62981.5,50404,50401
2,4,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.299,4348.32,332.131,0,0,0,352.092,24,62552.9,62334.5,50404,50401
2,2,93,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.415,4345.65,331.926,0,0,0,352.092,24,62669.9,62276.7,50404,50401
2,4,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,186.983,4355.67,331.323,0,0,0,394.875,24,62316.5,62544,50404,50401
2,2,94,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.19,4350.87,332.325,0,0,0,352.092,24,62255.3,62403.1,50404,50401
2,4,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.408,4345.8,332.536,0,0,0,347.273,24,62350.7,62688.1,50404,50401
2,2,95,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,188.4,4322.93,330.191,0,0,0,352.092,24,62663.3,62314.5,50404,50401
2,4,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.473,4344.3,331.824,0,0,0,526,24,62781.9,62319.4,50404,50401
2,2,96,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.283,4348.69,332.159,0,0,0,526,24,62666.3,62342.8,50404,50401
2,4,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.87,4335.12,331.122,0,0,0,352.092,24,62370.4,62980.7,50404,50401
2,2,97,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.474,4344.28,331.822,0,0,0,352.092,24,62337.3,62769,50404,50401
2,2,98,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.239,4349.72,332.238,0,0,0,352.092,24,62171.3,62258.1,50404,50401
2,2,99,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192s,187.302,4348.27,332.127,0,0,0,352.092,24,62171.6,62329.6,50404,50401
