scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,68,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.116,6642.44,2589.43,0,0,0,123.455,24,2030.07,2032.13,1625,1623
1,4,69,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.108,6652.84,2593.48,0,0,0,123.455,24,2032.7,1998.15,1625,1623
1,4,70,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.104,6658.06,2595.51,0,0,0,123.455,24,2057.1,1993.21,1625,1623
1,4,71,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.112,6647.64,2591.45,0,0,0,123.455,24,2047.02,1995.2,1625,1623
1,4,72,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.039,6743.94,2628.99,0,0,0,123.455,24,2034.86,2005.14,1625,1623
1,4,73,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.139,6612.71,2577.84,0,0,0,123.455,24,2026.71,1991.09,1625,1623
1,4,74,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.124,6632.07,2585.38,0,0,0,123.455,24,2078.03,2001.8,1625,1623
1,4,75,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,6.51,5220.06,2034.94,0,0,0,123.455,24,2038.91,2001.03,1625,1623
1,4,76,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.219,6511.35,2538.32,0,0,0,123.455,24,2061.84,2003.36,1625,1623
1,4,77,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.061,6714.62,2617.57,0,0,0,123.455,24,2026.75,1993.08,1625,1623
1,4,78,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.056,6721.26,2620.15,0,0,0,123.455,24,2037.58,1993.31,1625,1623
1,4,79,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.539,6135.19,2391.68,0,0,0,123.455,24,2497.14,2469.86,1625,1623
1,4,80,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.168,6575.61,2563.37,0,0,0,123.455,24,2026.09,1996.57,1625,1623
1,4,81,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.075,6696.1,2610.34,0,0,0,123.455,24,2065.54,2006.19,1625,1623
1,4,82,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.092,6673.75,2601.63,0,0,0,123.455,24,2044.01,1990.52,1625,1623
1,4,83,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.223,6506.37,2536.38,0,0,0,123.455,24,2059.01,2004.76,1625,1623
1,4,84,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.138,6614,2578.34,0,0,0,123.455,24,2024.42,1989.85,1625,1623
1,4,85,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.235,6491.45,2530.57,0,0,0,123.455,24,2026.22,2008.99,1625,1623
1,4,86,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.025,6762.73,2636.32,0,0,0,123.455,24,2024.89,1997.4,1625,1623
1,4,87,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.153,6594.75,2570.83,0,0,0,123.455,24,2059.16,1997.9,1625,1623
1,4,88,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.158,6588.35,2568.34,0,0,0,123.455,24,2033.81,1998.56,1625,1623
1,4,89,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.037,6746.62,2630.04,0,0,0,123.455,24,2030.17,1999.55,1625,1623
1,4,90,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.079,6690.83,2608.29,0,0,0,123.455,24,2027.87,2013.57,1625,1623
1,4,91,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.072,6700.06,2611.89,0,0,0,123.455,24,2040.2,2004.55,1625,1623
1,4,92,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.167,6576.88,2563.87,0,0,0,123.455,24,2026.1,1997.01,1625,1623
1,4,93,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.03,6756,2633.7,0,0,0,123.455,24,2030.07,1992.9,1625,1623
1,4,94,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.286,6428.82,2506.15,0,0,0,123.455,24,2042.4,2005.66,1625,1623
1,4,95,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.578,6092.12,2374.89,0,0,0,123.455,24,2503.22,2467.39,1625,1623
1,4,96,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.169,6574.34,2562.88,0,0,0,123.455,24,2026.15,2004.12,1625,1623
1,4,97,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.192,6545.21,2551.52,0,0,0,123.455,24,2044.53,1993.11,1625,1623
1,4,98,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.186,6552.78,2554.48,0,0,0,123.455,24,2044.31,1994.12,1625,1623
1,4,99,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,RSA-SHA3-224_signed-by_ECDSA-SHA3-384,5.12,6637.25,2587.4,0,0,0,123.455,24,2011.69,1997.21,1625,1623
