scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,78,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3154.39,220.049,18.3516,0,0,0,345.729,24,1.05028e+06,1.05069e+06,42884,42881
2,3,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.53,219.969,18.3449,0,0,0,343.966,24,1.0502e+06,1.05127e+06,42884,42881
2,8,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3161.08,219.583,18.3127,0,0,0,343.966,2,1.04929e+06,1.05351e+06,42884,42881
2,2,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3166.31,219.22,18.2825,0,0,0,343.966,24,1.04839e+06,1.05782e+06,42884,42881
2,6,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.03,219.865,18.3362,0,0,0,343.966,16,1.05012e+06,1.05073e+06,42884,42881
2,1,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.1,219.86,18.4422,0,0,0,360.968,24,1.05008e+06,1.05158e+06,42884,42881
2,7,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3161.65,219.543,18.3094,0,0,0,343.966,15,1.05233e+06,1.0524e+06,42884,42881
2,5,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.35,219.912,18.3402,0,0,0,343.966,6,1.04938e+06,1.05353e+06,42884,42881
2,4,79,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3161.28,219.57,18.3116,0,0,0,343.966,24,1.05033e+06,1.05229e+06,42884,42881
2,3,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.61,219.894,18.3387,0,0,0,562.475,24,1.04992e+06,1.05237e+06,42884,42881
2,8,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3161.22,219.573,18.3119,0,0,0,343.966,4,1.05128e+06,1.05313e+06,42884,42881
2,2,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.71,219.609,18.2338,0,0,0,388.138,24,1.0487e+06,1.05274e+06,42884,42881
2,6,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.18,219.854,18.2543,0,0,0,388.138,15,1.05049e+06,1.05218e+06,42884,42881
2,1,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.77,219.953,18.5768,0,0,0,366.656,24,1.04967e+06,1.05104e+06,42884,42881
2,7,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3162.41,219.491,18.2241,0,0,0,388.138,14,1.05115e+06,1.05239e+06,42884,42881
2,5,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.67,219.89,18.3383,0,0,0,357.525,7,1.05648e+06,1.05088e+06,42884,42881
2,4,80,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.53,219.691,18.3217,0,0,0,343.966,24,1.05111e+06,1.05299e+06,42884,42881
2,3,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.84,219.948,18.262,0,0,0,388.138,24,1.05121e+06,1.05197e+06,42884,42881
2,8,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3162.55,219.481,18.3042,0,0,0,343.966,10,1.04955e+06,1.05109e+06,42884,42881
2,2,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.44,219.766,18.328,0,0,0,524.305,24,1.05352e+06,1.05304e+06,42884,42881
2,6,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3169.02,219.033,18.3476,0,0,0,339.467,11,1.05206e+06,1.05159e+06,42884,42881
2,1,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.4,219.839,18.253,0,0,0,425.655,24,1.04972e+06,1.05217e+06,42884,42881
2,7,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.03,219.656,18.2378,0,0,0,388.138,10,1.05088e+06,1.05113e+06,42884,42881
2,5,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.39,219.909,18.3399,0,0,0,343.966,13,1.0491e+06,1.05065e+06,42884,42881
2,4,81,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.73,219.607,18.2337,0,0,0,388.138,24,1.05414e+06,1.05245e+06,42884,42881
2,3,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.82,219.81,18.3316,0,0,0,343.966,24,1.05102e+06,1.0515e+06,42884,42881
2,8,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3161.67,219.542,18.2283,0,0,0,388.138,14,1.07159e+06,1.05121e+06,42884,42881
2,2,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3162.01,219.518,18.3073,0,0,0,343.966,24,1.04938e+06,1.05485e+06,42884,42881
2,6,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.81,219.672,18.3201,0,0,0,343.966,14,1.04952e+06,1.05041e+06,42884,42881
2,1,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.84,219.739,18.3257,0,0,0,423.356,24,1.0512e+06,1.05238e+06,42884,42881
2,7,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.39,219.84,18.3341,0,0,0,347.288,9,1.05129e+06,1.05072e+06,42884,42881
2,5,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.51,219.692,18.3218,0,0,0,343.966,17,1.05057e+06,1.0513e+06,42884,42881
2,4,82,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.83,219.67,18.32,0,0,0,343.966,24,1.05122e+06,1.05351e+06,42884,42881
2,3,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.17,219.647,18.318,0,0,0,343.966,24,1.0497e+06,1.05223e+06,42884,42881
2,8,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.8,219.812,18.3318,0,0,0,343.966,8,1.05036e+06,1.05159e+06,42884,42881
2,2,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.69,219.819,18.3324,0,0,0,343.966,24,1.05128e+06,1.05323e+06,42884,42881
2,6,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3173.51,218.723,18.241,0,0,0,343.966,14,1.04924e+06,1.06394e+06,42884,42881
2,1,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.28,219.709,18.3232,0,0,0,377.593,24,1.05073e+06,1.05259e+06,42884,42881
2,7,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.49,219.694,18.2409,0,0,0,388.138,6,1.05088e+06,1.0526e+06,42884,42881
2,5,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.72,219.956,18.2627,0,0,0,388.138,17,1.05471e+06,1.05205e+06,42884,42881
2,4,83,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.83,219.6,18.3142,0,0,0,343.966,24,1.05009e+06,1.05442e+06,42884,42881
2,3,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3154.31,220.055,18.3521,0,0,0,343.966,24,1.04847e+06,1.05052e+06,42884,42881
2,8,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.38,219.701,18.3226,0,0,0,524.305,10,1.04988e+06,1.05121e+06,42884,42881
2,2,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.8,219.672,18.2392,0,0,0,388.138,24,1.04992e+06,1.0529e+06,42884,42881
2,6,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3173.85,218.7,18.2391,0,0,0,348.712,16,1.05063e+06,1.05122e+06,42884,42881
2,1,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.61,219.964,18.3445,0,0,0,377.593,24,1.04998e+06,1.05003e+06,42884,42881
2,7,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.24,219.78,18.3292,0,0,0,343.966,9,1.05074e+06,1.05277e+06,42884,42881
2,5,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.39,219.84,18.3341,0,0,0,344.508,16,1.05e+06,1.05191e+06,42884,42881
2,4,84,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.55,219.829,18.3332,0,0,0,343.966,24,1.05174e+06,1.05187e+06,42884,42881
2,3,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.92,219.942,18.3427,0,0,0,343.966,24,1.04899e+06,1.05105e+06,42884,42881
2,8,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3161.29,219.569,18.3115,0,0,0,343.966,9,1.04927e+06,1.05159e+06,42884,42881
2,2,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3181.12,218.2,18.1974,0,0,0,343.966,24,1.04931e+06,1.05326e+06,42884,42881
2,6,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.77,219.605,18.3145,0,0,0,343.966,15,1.04991e+06,1.05122e+06,42884,42881
2,1,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.47,219.625,18.3163,0,0,0,380.305,24,1.05284e+06,1.05353e+06,42884,42881
2,7,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3161.18,219.576,18.2311,0,0,0,388.138,13,1.05208e+06,1.05193e+06,42884,42881
2,5,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.95,219.87,18.3367,0,0,0,343.966,17,1.05035e+06,1.05098e+06,42884,42881
2,4,85,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.28,219.709,18.3232,0,0,0,343.966,24,1.04914e+06,1.05278e+06,42884,42881
2,3,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.26,219.919,18.3407,0,0,0,343.966,24,1.05048e+06,1.05182e+06,42884,42881
2,8,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.8,219.95,18.2622,0,0,0,388.138,10,1.05071e+06,1.05052e+06,42884,42881
2,2,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.37,219.841,18.3343,0,0,0,344.102,24,1.04986e+06,1.05203e+06,42884,42881
2,6,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.53,219.899,18.3391,0,0,0,343.966,17,1.05306e+06,1.05158e+06,42884,42881
2,1,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.83,219.879,18.3374,0,0,0,377.593,24,1.05085e+06,1.05151e+06,42884,42881
2,7,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.55,219.759,18.3274,0,0,0,343.966,11,1.05079e+06,1.05116e+06,42884,42881
2,5,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3179.19,218.332,18.2084,0,0,0,343.966,15,1.04922e+06,1.05114e+06,42884,42881
2,4,86,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.43,219.768,18.3281,0,0,0,343.966,24,1.05172e+06,1.05127e+06,42884,42881
2,3,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.42,219.907,18.3397,0,0,0,343.966,24,1.05011e+06,1.05137e+06,42884,42881
2,8,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3164.7,219.332,18.2918,0,0,0,343.966,9,1.04877e+06,1.0511e+06,42884,42881
2,2,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.74,219.746,18.3263,0,0,0,343.966,24,1.05124e+06,1.05103e+06,42884,42881
2,6,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3165.16,219.3,18.2891,0,0,0,343.966,17,1.0492e+06,1.05493e+06,42884,42881
2,1,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.6,219.895,18.3387,0,0,0,377.593,24,1.05126e+06,1.05113e+06,42884,42881
2,7,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3162.64,219.475,18.3037,0,0,0,343.966,13,1.05059e+06,1.05119e+06,42884,42881
2,5,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.39,219.839,18.253,0,0,0,388.138,20,1.05461e+06,1.05116e+06,42884,42881
2,4,87,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3202.58,216.738,18.0754,0,0,0,343.966,24,1.04893e+06,1.05514e+06,42884,42881
2,3,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.66,219.682,18.3209,0,0,0,343.966,24,1.05011e+06,1.05218e+06,42884,42881
2,8,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3160.43,219.628,18.2355,0,0,0,388.138,14,1.04855e+06,1.05218e+06,42884,42881
2,2,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3163.26,219.432,18.3001,0,0,0,343.966,24,1.04937e+06,1.0529e+06,42884,42881
2,6,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.3,219.777,18.3289,0,0,0,343.966,19,1.05035e+06,1.05215e+06,42884,42881
2,1,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3165.68,219.264,18.2052,0,0,0,425.655,24,1.05298e+06,1.05278e+06,42884,42881
2,7,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.21,219.922,18.341,0,0,0,343.966,13,1.05132e+06,1.05224e+06,42884,42881
2,5,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.22,219.852,18.3351,0,0,0,343.966,18,1.0499e+06,1.05039e+06,42884,42881
2,4,88,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.08,219.931,18.3417,0,0,0,343.966,24,1.05016e+06,1.05129e+06,42884,42881
2,3,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.22,219.712,18.3235,0.135593,0,0,343.966,24,1.05057e+06,1.0509e+06,42884,42881
2,8,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.55,219.829,18.3332,0.135593,0,0,343.966,14,1.04863e+06,1.05195e+06,42884,42881
2,2,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3162.28,219.5,18.3058,0.135593,0,0,343.966,24,1.06621e+06,1.05257e+06,42884,42881
2,6,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.86,219.738,20.2706,0.115942,18,0.26087,306.116,13,1.05073e+06,1.05173e+06,42884,42881
2,1,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.95,219.871,18.3722,0.133333,0,0,368.933,24,1.05311e+06,1.05072e+06,42884,42881
2,7,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.84,219.739,18.3257,0.135593,0,0,343.966,9,1.05027e+06,1.05313e+06,42884,42881
2,5,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3161.31,219.567,19.8146,0.135593,0,0,523.153,15,1.04928e+06,1.05095e+06,42884,42881
2,4,89,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.25,219.78,18.3291,0.135593,0,0,343.966,24,1.05031e+06,1.0518e+06,42884,42881
2,3,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.97,219.799,18.3307,0,0,0,343.966,24,1.05172e+06,1.05222e+06,42884,42881
2,8,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.8,219.672,18.3202,0,0,0,343.966,14,1.04966e+06,1.05213e+06,42884,42881
2,2,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3164.91,219.318,18.2906,0,0,0,529.864,24,1.05054e+06,1.05916e+06,42884,42881
2,6,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.28,219.847,18.3348,0,0,0,345.458,16,1.05026e+06,1.05197e+06,42884,42881
2,1,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3161.61,219.546,18.3096,0,0,0,377.593,24,1.05347e+06,1.05245e+06,42884,42881
2,7,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3159.41,219.699,18.3224,0,0,0,343.966,6,1.05426e+06,1.05231e+06,42884,42881
2,5,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3179.01,218.344,18.2094,0,0,0,343.966,17,1.05043e+06,1.07357e+06,42884,42881
2,4,90,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.8,219.811,18.3317,0,0,0,343.966,24,1.05052e+06,1.0512e+06,42884,42881
2,3,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.43,219.837,18.3339,0,0,0,343.966,24,1.05731e+06,1.05211e+06,42884,42881
2,8,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.77,219.813,18.3319,0,0,0,372.983,17,1.05086e+06,1.05111e+06,42884,42881
2,2,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.86,219.876,18.2561,0,0,0,388.138,24,1.04967e+06,1.05176e+06,42884,42881
2,6,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3157.67,219.82,18.3325,0,0,0,343.966,16,1.05396e+06,1.05182e+06,42884,42881
2,1,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.74,219.746,18.3263,0,0,0,377.593,24,1.05031e+06,1.05325e+06,42884,42881
2,7,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.79,219.743,18.326,0,0,0,343.966,10,1.0512e+06,1.05142e+06,42884,42881
2,5,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3155.83,219.949,18.2621,0,0,0,388.138,16,1.05055e+06,1.05092e+06,42884,42881
2,4,91,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3158.2,219.783,18.3294,0,0,0,343.966,24,1.05175e+06,1.05164e+06,42884,42881
2,3,92,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128f,3156.42,219.908,18.3398,0,0,0,343.966,24,1.04944e+06,1.05144e+06,42884,42881
