scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,149.986,8313.02,659.26,1,91,0.919192,1436.51,11,6610.67,5948.81,77429,77426
2,1,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,134.784,9250.64,735.16,1,39,0.351351,779.009,24,5468.85,5263.72,77429,77426
2,2,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,139.065,8965.84,907.773,1,278,2,1246.23,24,6314.94,5745.88,77429,77426
2,4,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,138.915,8975.53,712.26,1,46,0.484211,1950.55,24,6535.03,5273.81,77429,77426
2,1,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,122.752,10157.4,728.754,1,0,0,1553.42,24,5915.93,5483.48,77429,77426
2,8,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,130.259,9571.97,732.323,0.98,96,0.96,1262.52,11,6403.76,6145.27,77429,77426
2,1,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,110.686,11264.6,1330.75,1,299,1.72832,1048.29,24,6001.01,5738.4,77429,77426
2,8,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,105.691,11797,948.425,1,29,0.273585,1100.49,11,6759.61,5267.61,77429,77426
2,2,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,155.712,8007.32,837.132,1,133,0.875,514.816,24,7993.11,9695.13,77429,77426
2,1,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,85.515,14580.2,1174.43,1,60,0.560748,1555.72,24,6169.68,5565.17,77429,77426
2,8,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,99.111,12580.2,1158.13,1,115,0.982906,801.966,11,8755.52,5275.59,77429,77426
2,2,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,94.203,13235.6,1078.34,1,172,1.68627,992.314,24,5406.02,6376.74,77429,77426
2,1,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,94.154,13242.5,1021.13,0.654206,26,0.242991,1711.12,24,6140.09,7512.68,77429,77426
2,8,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,99.65,12512.1,1004.15,0.7,106,1.06,1362.12,11,5942.23,6162.95,77429,77426
2,2,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,99.553,12524.3,960.929,0.707071,41,0.414141,832.182,24,5869.32,5714.99,77429,77426
2,1,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,96.514,12918.6,914.926,0,0,0,1579.79,24,6240.81,5928.6,77429,77426
2,8,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,78.515,15880.2,1075.56,0,0,0,996.182,10,5721.75,5475.82,77429,77426
2,2,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,77.609,16065.6,1088.12,0,0,0,736.045,24,5593.59,5499.28,77429,77426
2,8,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,94.501,13193.8,903.939,1,1,0.0111111,699.644,10,7891.48,5764.43,77429,77426
2,1,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,102.825,12125.8,1065.73,1,164,1.35537,1313.31,24,5691.85,6148.33,77429,77426
2,2,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,121.655,10248.9,793.848,1,130,1.28713,1331.66,24,5824.69,5295.26,77429,77426
2,3,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,3230.77,385.927,29.5558,1,98,0.867257,400.619,24,5906.07,5256.98,77429,77426
2,8,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,94.443,13201.9,1168.1,0.25,57,0.475,1096.67,10,5707.98,5700.34,77429,77426
2,1,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,104.256,11959.3,858.034,0.337079,0,0,1781.19,24,5901.31,6173.75,77429,77426
2,2,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,101.174,12323.6,839.733,0.455556,0,0,727.2,24,5381.1,7016.93,77429,77426
2,8,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,88.128,14147.9,1015.06,0.52809,7,0.0786517,1018.81,10,6397.44,7038.89,77429,77426
2,3,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,144.627,8621.07,734.689,1,86,0.671875,446.125,24,5450.99,5268.27,77429,77426
2,1,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,106.637,11692.3,847.734,1,23,0.252747,947.143,24,6996.52,5268.63,77429,77426
2,2,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,108.613,11479.6,768.084,1,91,1.10976,1324.59,24,6259.96,5973.38,77429,77426
2,3,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,137.028,9099.16,1014.1,1,55,0.514019,1602.75,24,6117.04,5284.45,77429,77426
2,8,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,150.096,8306.92,564.33,1,0,0,1377.87,10,7939.93,9229.39,77429,77426
2,1,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,155.487,8018.9,659.602,1,188,1.80769,1536,24,5726.89,6814.2,77429,77426
2,2,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,125.026,9972.64,834.514,1,45,0.412844,1307.87,24,9629.47,5510.28,77429,77426
2,8,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,74.595,16714.7,1148.6,1,1,0.010989,1280.46,10,5653.56,5498.9,77429,77426
2,2,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,79.761,15632.2,1311.92,1,56,0.470588,1113.56,24,9166.76,5296.77,77429,77426
2,8,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,71.799,17365.6,1699.4,0.864662,98,0.736842,767.353,10,5444.76,8586.38,77429,77426
2,1,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,163.871,7608.62,810.486,1,153,1.04795,959.616,24,5676.44,5323.05,77429,77426
2,2,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,86.651,14389.1,938.931,0.258824,0,0,794.282,24,9378.43,5490.29,77429,77426
2,8,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,71.479,17443.4,1181.43,0.5,0,0,1333.55,10,12945.3,5982.52,77429,77426
2,1,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,93.149,13385.3,1134.17,0.369369,76,0.684685,1080.2,24,7672.83,5300.75,77429,77426
2,2,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,88.714,14054.4,1021.7,0.41,6,0.06,728.44,24,6930.82,5478.18,77429,77426
2,1,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,52.852,23590.8,1597.79,0.772727,0,0,949.091,24,5698.41,7272.24,77429,77426
2,2,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,80.345,15518.5,1336.83,0.673267,136,1.34653,1377.29,24,8464.86,6004.46,77429,77426
2,1,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,91.477,13630,1124.48,0.807339,111,1.01835,2020.94,24,7888.82,5980.65,77429,77426
2,2,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,66.324,18799,1629.08,0.715447,65,0.528455,648.732,24,6258.15,6375.63,77429,77426
2,2,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,51.122,24389.5,2171.43,0.283465,74,0.582677,786.756,24,8601.72,5713.94,77429,77426
2,2,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,33.991,36680.9,2514.51,0,0,0,971.304,24,5816.94,5509.1,77429,77426
2,2,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,34.851,35775.9,2430.43,0,0,0,738.809,24,7800.55,5270.62,77429,77426
2,2,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,37.296,33430.4,2425.96,0,0,0,954.43,24,7149.41,6818.59,77429,77426
2,2,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,33.733,36961.4,2526.15,0,0,0,1080.46,24,5839.41,5266.84,77429,77426
2,2,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,35.429,35192.2,2390.78,0,0,0,730.809,24,9164.68,5532.36,77429,77426
2,2,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,35.914,34717,2358.5,0,0,0,1337.37,24,5396.02,7034.02,77429,77426
2,2,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,ML-DSA-65_signed-by_SLH-DSA-SHA2-192f,35.186,35435.2,2421.84,0,0,0,1080.46,24,6040.74,6816.79,77429,77426
